-56.0206	37.3309	29.8471	-13.3883	56.9622	-71.2265	140.207
16.0001	-23.1882	-37.416	8.47582	-59.5149	-61.1252	151.369
-52.2934	29.9425	7.26862	-16.09	-44.4146	-23.5448	149.023
-2.28514	56.5669	66.338	26.0462	48.7847	61.0007	169.048
-46.199	1.09032	-39.7772	-10.1552	-25.691	-40.5119	196.34
-16.8531	48.2276	60.7848	53.0878	33.5196	36.1859	194.2
-54.7486	6.67021	-26.9674	-2.63349	-36.8907	0.689465	163.555
-6.27652	5.87184	-38.3578	22.2975	-35.6808	44.3333	154.023
31.9246	-41.0163	14.8956	-4.8077	-65.1704	39.0904	152.411
-28.2087	42.8604	38.5876	10.6926	-74.0616	-66.754	159.977
31.0031	-23.5841	-11.3415	-17.2328	25.2775	-13.5297	133.153
-6.85473	-2.98975	-41.5618	18.0761	7.24173	-43.8864	96.6207
-15.381	49.8506	59.6706	50.6481	-60.8322	63.9839	128.918
36.4982	-4.85624	-44.7931	-26.4595	-22.5493	-24.9422	122.071
-52.4046	29.9536	7.25943	-16.2074	-24.1685	-12.0554	131.665
-15.3364	48.5342	60.3269	49.3561	44.1018	-53.8948	188.58
-57.4484	-19.7652	-24.5055	1.43903	-11.1173	48.2812	169.989
-44.871	45.4293	31.1484	-9.9827	2.85137	15.7203	98.9447
-50.6843	13.4045	-23.0946	-8.81586	-19.8238	50.3193	101.495
-28.906	-41.1787	7.47965	3.01966	2.3284	21.6902	106.81
-33.0201	41.1825	34.704	-8.09165	-62.2961	-68.2079	130.782
18.7843	-21.9305	-38.548	3.62235	8.99226	21.1451	179.085
3.78683	-57.0793	47.4898	28.2004	-44.021	64.361	157.063
43.7499	4.36009	-47.7954	-20.1155	-68.4163	-64.0268	153.839
-19.8825	57.56	39.6382	26.3786	7.46334	24.4735	198.471
-31.1687	18.4648	-8.80728	22.1289	39.5982	1.48407	166.263
38.13	16.6598	-16.6671	-9.57014	-19.1515	36.0564	102.158
-57.5478	-28.6494	3.23911	-4.90893	-1.22564	-2.78194	66.3212
-52.2277	-14.7353	-49.2529	-12.6464	-61.0186	57.0086	111.541
1.10248	55.2308	62.6856	20.4924	56.3867	-47.709	198.098
-51.3396	-20.4581	-20.6578	-10.6598	14.8852	-9.90152	135.819
