-59.5	-59.5	17.1729	-33.9211	2.92408	0	0	1.93767
-59.5	-58.5	20.9971	-34.9642	3.34042	0	0	2.06213
-59.5	-57.5	25.0243	-35.6589	3.79999	0	0	2.25094
-59.5	-56.5	29.1016	-36.0974	4.23839	0	0	2.48822
-59.5	-55.5	33.1643	-36.3317	4.64435	0	0	2.75248
-59.5	-54.5	37.1672	-36.3746	5.01946	0	0	3.02045
-59.5	-53.5	41.062	-36.216	5.36641	0	0	3.26726
-59.5	-52.5	44.7948	-35.8286	5.68729	0	0	3.46395
-59.5	-51.5	48.2936	-35.161	5.97882	0	0	3.57236
-59.5	-50.5	51.4115	-34.152	6.20975	0	0	3.53729
-59.5	-49.5	53.8735	-32.8152	6.29472	0	0	3.27645
-59.5	-48.5	55.4896	-31.2749	6.17583	0	0	2.67247
-59.5	-47.5	56.2881	-29.6388	5.86742	0	0	1.59577
-59.5	-46.5	56.2742	-27.9288	5.32801	0	0	0.105106
-59.5	-45.5	55.2713	-26.2534	4.37382	0	0	0.841111
-59.5	-44.5	53.4893	-24.8337	3.17784	0	0	0.63971
-59.5	-43.5	51.5232	-23.7277	2.16105	0	0	1e-06
-59.5	-42.5	49.6378	-22.8167	1.36717	0	0	0.51477
-59.5	-41.5	47.8673	-22.024	0.647259	0	0	0.828607
-59.5	-40.5	46.2682	-21.3798	-0.162748	0.0344102	-0.0033231	0.982465
-59.5	-39.5	44.8503	-21.0401	-1.2531	0.36973	-0.0126157	1.02691
-59.5	-38.5	42.9262	-21.0075	-2.05752	0.454841	-0.0154833	0.999498
-59.5	-37.5	40.1257	-20.9334	-2.12267	0.119521	-0.00641194	0.924312
-59.5	-36.5	37.0929	-20.6104	-1.99199	0	-0.000221229	0.815508
-59.5	-35.5	34.2125	-20.1583	-1.97854	0	0	0.68008
-59.5	-34.5	31.5031	-19.704	-2.04044	0	0	0.518626
-59.5	-33.5	28.942	-19.2903	-2.1391	0	0	0.322729
-59.5	-32.5	26.5066	-18.9251	-2.25167	0	0	0.0652498
-59.5	-31.5	24.1798	-18.6049	-2.36601	0	0	0.327327
-59.5	-30.5	21.9483	-18.324	-2.47605	0	0	1.05561
-59.5	-29.5	19.8019	-18.0769	-2.57897	0	0	2.01862
-59.5	-28.5	17.732	-17.8589	-2.67363	0	0	0.852447
-59.5	-27.5	15.7316	-17.666	-2.75984	0	0	4.57761
-59.5	-26.5	13.7945	-17.4949	-2.8379	0	0	4.13775
-59.5	-25.5	11.9151	-17.3425	-2.90838	0	0	2.65725
