-6.0594	51.17	-33.4512	-8.03689	-46.2318	-45.631	190.481
40.0586	-23.7692	21.732	3.82782	39.3701	27.7376	143.737
-5.64386	-55.6855	-30.0516	8.74122	-50.4688	21.066	167.653
49.2707	41.8238	5.9797	-15.0743	44.6134	-18.8959	223.231
-2.3109	-56.8266	-36.3781	3.16129	-42.2875	-59.9551	180.118
37.3213	-0.59345	-2.61723	11.0787	-16.0901	8.06152	160.101
-52.6178	-16.3299	-6.54971	1.57602	-70.7996	74.7725	174.308
3.47237	44.8525	-17.5867	9.36295	34.4192	48.7212	145.099
-32.3783	-5.84949	4.44076	-2.97279	-15.1231	33.5868	110.849
-12.1535	-50.2092	2.60788	16.508	33.9406	62.7201	117.609
-44.5693	10.5399	2.23082	-16.2123	-48.1227	-22.9576	127.497
8.45132	35.5907	-24.2196	13.2178	-67.7857	-71.9668	148.967
-57.1241	-26.5284	-6.45607	-6.69008	-53.6065	29.7184	153.192
-2.04807	-56.8381	-36.1679	2.85868	13.9118	-10.0264	96.5474
-29.4005	-37.1829	23.8187	25.6292	41.6954	57.7412	137.361
51.2708	27.9432	-0.773181	-13.4791	-31.3569	36.3438	197.814
-32.8114	-14.385	-10.4816	-4.11163	-24.3622	34.3143	146.301
-2.41315	-56.778	-36.3339	3.23917	-57.2224	39.903	150.869
52.5407	25.2132	0.473138	-8.04542	-26.2877	34.217	196.489
-35.7331	-16.8542	-16.6152	-9.36039	-31.1324	37.8196	182.749
0.243475	-59.8832	-34.758	2.98003	-46.5805	-30.8406	185.554
50.288	-27.1405	9.51995	0.917107	-9.63996	-5.19577	198.571
-46.7949	-13.9031	-2.55482	-7.36317	32.5885	-24.7841	183.392
32.7022	17.3254	-17.4759	10.2401	-79.167	-78.6627	170.7
-27.4573	-43.1316	15.374	16.1987	54.1766	-46.7934	167.406
41.5183	1.42917	2.20003	16.786	63.1531	69.098	159.747
-10.8846	-55.8442	-19.9444	7.94368	53.3065	-24.1505	146.922
53.5157	-30.2699	4.29876	-3.89732	-47.7544	15.182	137.716
-12.6607	-47.66	4.70799	11.4843	57.231	-24.7215	135.533
49.5068	-22.384	22.7634	14.2175	46.6035	61.5763	144.055
6.79061	41.6154	-18.3982	6.01262	-20.4867	38.8293	130.316
31.7176	-5.57637	-5.00902	6.86651	20.4048	-35.4585	104.917
6.01594	39.105	-25.4834	5.99116	-40.7227	-1.44624	120.46
57.1205	40.7122	-2.33895	-23.6968	-24.4698	-43.4279	145.174
-34.7766	-30.1802	-4.8186	3.83375	-12.511	11.9888	109.75
-10.4838	-53.2337	-12.4698	12.1019	14.1453	-17.9836	72.2467
-34.4826	-22.8016	-5.5774	-1.38685	14.9525	-22.7911	80.6753
-57.4547	12.2624	-0.555009	-2.02734	6.17703	28.8454	161.217
53.8797	-30.5952	4.45948	-3.91136	56.2341	24.7103	182.272
-3.83077	-55.7968	-32.3093	5.10516	-1.47927	-2.32952	77.3392
4.32796	-43.9722	19.7401	1.81492	68.0856	48.9555	111.969
-55.3497	33.2604	6.27225	-16.2913	27.5262	-53.3524	209.997
36.3894	-31.6732	19.2913	5.87635	24.2309	51.3529	183.003
10.3277	33.9503	-15.3152	20.7788	39.7174	37.1676	129.869
-32.8027	-6.68855	3.89785	-3.46631	21.4949	16.6402	150.18
54.4235	-32.3398	3.97405	-4.98193	52.7665	24.0893	201.009
-1.32333	-57.4085	-36.4924	2.63539	-25.8934	32.4473	162.007
31.0324	21.9894	-9.41397	26.5805	-10.7837	21.9761	91.6587
48.4761	-13.7189	-11.0181	10.2339	-59.4394	38.0031	112.813
-14.9784	-49.9545	0.500796	10.243	61.2076	54.3311	170.721
50.9802	22.0513	-2.21217	-5.28799	2.86352	6.95801	120.35
42.154	1.13677	2.12153	16.5368	43.5774	61.2049	92.1311
1.85149	-55.399	-23.538	-4.52015	27.1319	-57.6419	133.531
-25.2889	2.67235	11.112	-2.47204	-8.03949	40.7221	116.013
-15.1757	-48.2454	0.51617	8.6433	-41.0905	-6.17452	103.726
36.0254	-40.2996	2.43041	-1.06465	-54.8336	1.07855	112.698
-24.8468	-41.5087	11.6247	20.7785	-63.1198	72.1896	141.046
27.0028	19.627	2.84241	42.2809	67.4867	71.0943	159.59
-27.674	-37.9858	22.3885	23.7878	16.1034	-5.41193	112.686
-59.0843	-27.0532	-2.57514	-9.80937	-34.9054	15.8727	83.1858
-13.6256	-47.6987	3.24819	9.52136	-40.9184	-37.5793	109.73
30.2854	-7.1016	-3.11439	4.7458	-7.9748	5.68791	85.2364
50.6918	-22.2831	20.1539	13.5248	12.2678	45.6206	94.0146
36.1062	44.7283	8.28326	7.92158	44.2631	-24.9809	173.496
-13.7886	-47.5639	3.50514	9.14233	48.249	40.7984	197.867
57.4841	31.5912	6.9955	-21.2179	47.5635	-12.3066	160.184
3.24915	45.5654	-19.5581	9.16008	-40.722	-36.7561	158.891
47.2956	-34.8157	3.70017	-9.56006	-10.125	-47.4579	213.382
58.608	19.9911	0.101004	-8.94251	-29.0807	58.8738	186.823
-32.455	-38.3233	24.8813	24.4599	40.9284	59.3305	168.743
48.9149	25.871	-5.64109	-13.1591	-70.7474	-57.7386	197.707
-11.9162	-45.8757	8.32372	11.0758	-1.21806	9.3462	190.083
-8.29311	50.0754	-31.359	-6.69216	58.5577	40.101	163.656
55.9881	11.7333	-6.98748	-7.08129	-70.7148	-64.6415	156.429
-5.98586	-55.4759	-28.5087	9.46596	-43.0973	25.3109	192.652
42.9377	36.1396	4.19846	-7.46632	43.233	-61.6557	178.851
