34.2015	0.998725	-23.7919	35.2267	29.8503	43.6235	113.238
1.36807	-47.1601	-21.174	-43.7887	-23.157	-41.9141	113.994
28.3266	1.58986	-18.8324	33.4056	-22.7345	18.7795	99.4705
-58.1192	-26.505	-12.1188	43.4984	-39.968	52.8097	122.515
-18.7435	41.6959	7.48721	-54.0762	-28.2645	20.4665	165.407
19.3033	13.5372	-17.8811	16.3487	-31.0319	6.45528	132.101
-56.1742	4.42438	-17.6248	9.09612	-71.2602	64.7143	127.026
1.75267	-48.513	-24.8145	-44.2735	-62.7138	60.8298	168.495
55.7163	19.6197	1.63277	18.3058	28.8829	25.3239	136.884
18.1746	-13.3581	-14.0043	2.71819	-2.73842	-3.98168	68.4665
28.8046	1.77982	-19.5513	34.1265	-43.285	43.7694	81.4846
-47.0485	-43.1473	8.52066	13.4341	-41.7455	11.266	133.616
3.6576	-56.8154	0.570243	-30.0744	68.9041	-66.0742	154.408
-52.5597	-2.49485	-9.1064	9.65634	34.9958	-12.8512	132.954
21.2008	14.2411	-14.2489	17.3589	20.2529	-19.9285	91.981
-9.2221	44.3542	3.57004	-35.3017	11.0791	-13.8439	179.3
-30.0646	-49.4457	-2.8153	-28.6431	-10.9268	16.0411	271.954
-10.4654	41.4884	19.4052	-37.4691	48.5094	-56.891	236.463
-55.2461	-25.9185	-13.8586	34.9036	15.9022	-13.2315	137.902
36.3974	-2.30748	-27.3023	26.9697	-50.6511	-23.0384	96.8368
-28.9638	22.3319	-4.78238	-26.2351	37.0496	55.8012	125.685
54.5822	-32.3839	5.63107	39.1257	-65.3143	47.4234	165.18
-7.13393	45.5773	-1.17827	-30.9425	0.165695	0.144895	105.357
-7.94237	39.7083	24.2238	-37.904	60.5343	-63.9608	100.575
-59.4711	-25.6399	-12.0771	43.9534	-4.01978	2.17935	111.982
-44.1371	-33.7173	-4.31157	7.76009	-45.6579	10.3528	85.1439
9.1409	-45.83	-14.052	-23.7646	-0.408075	-42.4233	120.192
9.887	6.54404	-8.53938	-10.3655	-14.3119	18.8424	91.7441
33.5347	-24.926	-9.37836	22.8993	62.3625	65.8215	132.965
-18.9529	39.9049	10.1471	-50.6332	36.4564	-56.8273	167.678
-54.768	-24.94	-11.1262	31.3228	-25.6932	-22.2056	121.102
-19.2529	5.88025	4.62965	-27.7151	-0.392879	-20.7406	83.6824
-18.8227	42.5365	5.76603	-55.2633	-8.97886	-21.6938	171.517
-4.08619	-41.7618	-6.08187	-39.3493	-14.8679	-34.3772	184.196
15.6118	3.47428	-10.4889	-1.45771	-52.4839	41.0091	114.845
-52.8878	-37.0078	2.5625	22.8614	20.0129	-22.0952	109.622
37.4601	-4.3441	-24.1099	26.674	-15.5392	19.9082	84.7892
-57.4946	-36.3924	8.70107	28.6139	46.4077	-40.3717	103.719
14.9658	5.01551	-10.1062	-1.71724	-0.382579	-1.17446	72.6448
19.3365	13.5629	-17.8193	16.4089	-53.6228	57.2605	80.6586
-52.2165	-38.4198	4.88387	19.2961	-63.5623	-40.7825	143.402
6.13236	-0.569307	-4.36351	-24.1961	4.07707	-0.101072	88.7681
-10.2927	-0.584317	8.11815	-24.8888	52.7051	-0.241836	78.4559
51.7377	-0.315126	-30.0976	27.7595	20.1853	38.6125	115.139
26.9433	-47.2799	11.0565	27.0233	38.0462	23.2509	171.707
-18.6657	45.0872	0.598653	-53.0346	24.5419	-27.2696	209.041
-51.4869	-39.1896	6.97489	17.494	-22.6948	34.2577	173.058
-22.8347	38.298	3.4609	-40.9388	-2.03656	-1.72665	95.976
-12.3118	46.5307	-5.58544	-35.8923	-60.4178	56.1436	96.7922
40.7072	-3.21218	-28.1848	28.7423	-36.4272	46.166	144.991
-40.9964	-51.4093	12.7914	-8.13394	34.182	-37.4186	118.85
40.3753	-9.10046	-27.0914	17.6566	-18.1229	19.3136	98.9225
-51.1401	-39.4627	7.75976	16.8483	-3.11237	3.20991	58.7595
-39.208	-51.7498	10.527	-16.3891	50.5967	-59.0835	87.9474
34.7186	2.03424	-23.8932	35.6442	-39.3417	30.4589	127.589
-40.4217	-32.7549	2.29218	-6.62544	50.8709	-45.4426	123.126
30.0813	11.4423	-11.9248	33.8984	3.28957	-2.10145	82.3831
16.5025	19.9529	7.88085	14.0366	44.0823	-38.3093	124.929
-29.5599	59.9958	10.164	-37.0316	61.2047	-62.9579	184.108
38.0215	-6.0779	-20.9321	24.9322	64.655	-64.5336	160.566
-15.9625	48.0371	-9.9518	-45.467	-68.9622	56.5783	163.713
