-47.1424	-19.1804	23.4793	3.74792	58.0219	-60.0301	141.523
21.882	33.5577	-23.0374	44.5903	-12.1381	24.0102	115.294
40.8885	-3.83568	-6.31807	26.5884	62.047	43.5561	116.55
-16.1578	-43.8666	4.45173	-86.017	-58.6557	-23.3394	140.148
42.7579	-20.0992	15.6025	22.0541	39.5559	10.9394	137.651
-6.48729	-33.9909	2.85595	-24.6888	1.30947	1.58118	84.6074
-15.2197	-42.9374	0.0603753	-79.0607	-43.7296	-30.7781	92.2498
32.6215	-8.98372	-1.61865	32.9757	-8.74195	-2.92386	104.68
56.3803	-1.42517	-48.8842	15.6698	4.08909	-4.17922	44.9588
41.9503	12.4616	-22.9902	38.6509	-64.2309	-45.3381	91.149
-19.8423	53.3306	4.93396	-70.8288	71.611	-65.9152	159.764
41.8146	-13.4028	-0.757356	17.6291	34.1996	-50.4266	151.317
6.8	38.5798	-14.9084	2.745	-18.118	-33.9608	142.693
30.5178	-37.8414	14.9943	31.6357	-16.3831	-19.7808	120.958
56.4272	-6.14194	-10.5738	11.4521	-18.4759	-43.6262	96.1293
-42.1112	44.7026	-37.9519	-8.62406	-28.4876	35.3811	109.403
-8.27485	2.34382	-13.415	-19.7647	-45.4197	35.9364	135.897
39.3489	-35.5216	27.1093	34.5357	8.69729	-0.0357073	105.503
15.5316	-35.1626	13.6188	28.2045	38.6271	43.6496	132.711
-24.7644	39.0302	-30.2809	-34.8009	2.07037	-15.7044	197.634
-29.3107	-49.5965	13.9869	-55.57	-49.5247	-42.5983	171.574
19.5935	-7.0948	5.04689	20.3155	30.9683	30.844	173.82
-17.5896	-44.7819	12.9	-92.3409	47.2335	-41.8164	154.824
54.5753	-2.51196	-34.8324	3.68392	-64.3015	-73.4252	143.012
-13.1397	56.9455	6.72075	-56.5029	-63.146	-57.4309	175.219
41.4889	-13.416	-0.728879	18.2753	48.7952	22.7328	167.388
-11.624	-38.2413	3.44343	-47.9303	-7.56851	22.1763	155.663
0.753956	45.1632	5.29674	-7.3268	-65.0132	52.532	162.679
57.5174	-1.11443	-53.7768	24.1392	-56.9379	67.1972	157.985
-13.6514	-58.2227	8.09332	-65.2063	-0.256523	-0.222799	81.6975
-15.5182	-59.1267	1.85644	-70.8807	32.5964	43.7902	61.3039
-50.8041	13.3017	-11.0086	-13.0503	-37.1702	57.1692	125.447
-14.5567	-42.1139	-0.396719	-73.7257	-25.4203	-22.5897	157.22
20.0433	-10.6772	3.179	24.0362	-32.3353	-50.0415	152.981
53.8511	41.2693	2.78241	8.14939	58.2899	-53.1572	160.798
1.23667	-31.0102	7.22339	-4.9341	-28.8198	-0.327874	175.981
44.0782	-30.2942	29.3359	30.2191	34.5012	52.7164	152.539
9.30265	36.5813	-18.6527	12.192	-51.5515	34.7139	138.735
-58.1984	1.1122	-45.3452	13.3484	-23.3893	-23.7808	109.815
-25.8183	34.4254	-23.6359	-27.5396	31.3672	30.0769	99.5604
55.8577	-2.33407	-38.6378	9.32515	10.4467	-27.7961	97.0482
40.6519	38.896	-3.8881	38.5693	-29.0647	56.8632	108.171
-50.1381	-18.304	18.9978	14.6194	-60.4912	65.4391	146.866
1.26551	46.4028	8.67072	-7.63015	-11.1055	-43.536	209.459
14.2471	-21.6436	19.1525	22.2211	24.631	30.3212	247.034
-17.1131	59.562	0.0878565	-73.2066	-37.9663	-51.4736	227.2
20.7373	-8.97589	5.27847	21.6516	-19.9094	-43.2426	162.522
44.0538	41.4282	4.54967	30.9997	65.5887	-39.9858	158.546
-15.9357	-42.2962	2.01729	-80.9836	-59.2941	-29.6642	171.551
42.1805	-12.83	-1.22768	17.1526	-14.7412	-22.6417	110.449
-54.6969	22.1219	-8.31277	-16.7143	45.6948	29.8865	101.338
15.6138	-10.4798	-3.58525	20.8898	-36.4428	-52.8358	123.811
52.2301	42.4748	4.26458	12.3366	16.1028	-36.2781	141.359
31.4483	-31.6446	17.8908	25.0192	-3.05379	-22.2101	115.351
36.7211	6.36472	-24.1506	42.7887	-44.3785	35.456	98.9338
-36.0792	-31.5795	34.1966	-25.6077	9.78808	40.8925	131.316
-48.4603	38.0843	-20.8373	-22.2445	-15.4303	-29.8783	152.656
-26.8891	-40.9245	25.1854	-59.9514	-43.4752	-27.7701	160.158
21.3906	-9.61239	5.62304	23.5532	0.124125	0.102548	79.2673
21.0793	-8.65185	5.37849	22.3439	51.5097	-12.4388	65.859
-35.507	4.91758	-10.6466	-34.4822	-34.1972	-37.6359	122.033
2.85078	47.328	10.264	-3.78551	29.3783	3.0363	101.062
-40.7749	42.6204	-40.2092	-9.82845	9.79248	23.9878	84.8362
-55.9958	4.59647	-31.5268	3.81861	-71.5076	74.917	124.286
0.446327	-54.1019	11.2358	-2.3981	-5.60401	-17.2425	223.873
10.575	-21.7443	19.6412	16.7796	24.9578	28.664	261.227
-21.6753	-58.8944	-7.2518	-78.4979	-45.9765	-53.129	223.721
22.1082	-8.23523	4.11028	26.4965	-56.4842	21.4005	165.466
-39.4502	-30.1807	38.3536	-14.6904	58.2711	-21.2114	125.726
21.0686	-8.52659	5.32166	22.3487	53.8695	-65.1451	156.087
-25.5996	48.322	-16.2868	-39.1362	21.4407	-35.2411	173.762
-52.7018	-27.983	32.6537	22.0459	-28.5521	48.7731	155.832
-22.0388	40.3059	-25.8491	-40.5556	-2.99249	-19.3307	160.241
