-59.5	-59.5	1.39349	-37.1565	6.20642	0	0	1e-06
-59.5	-58.5	1.03228	-37.1185	6.36783	-0.033686	-0.507726	0.069382
-59.5	-57.5	0.95643	-37.4668	5.70353	-0.232325	-1.64087	0.132038
-59.5	-56.5	0.945364	-38.0181	4.12965	-0.248119	-1.7618	0.187003
-59.5	-55.5	0.920473	-38.6367	3.37632	-0.0494796	-0.631875	0.23121
-59.5	-54.5	0.72206	-39.3856	3.48932	0	-0.00322603	0.258591
-59.5	-53.5	0.27702	-40.312	3.5032	0	0	0.259164
-59.5	-52.5	-0.392821	-41.3848	3.50564	0	0	0.218355
-59.5	-51.5	-1.26313	-42.5739	3.52783	0	0	0.116784
-59.5	-50.5	-2.31414	-43.857	3.58183	0	0	0.0697587
-59.5	-49.5	-3.53008	-45.2155	3.67421	0	0	0.370813
-59.5	-48.5	-4.89758	-46.63	3.81099	0	0	0.820247
-59.5	-47.5	-6.40486	-48.074	3.99997	0	0	1.43945
-59.5	-46.5	-8.04397	-49.5044	4.25176	0	0	2.17336
-59.5	-45.5	-9.82323	-50.8452	4.57676	0	0	2.86852
-59.5	-44.5	-11.812	-51.9675	4.96532	0	0	3.4595
-59.5	-43.5	-14.2715	-52.7204	5.30613	0	0	4.01393
-59.5	-42.5	-17.8666	-53.1769	5.18045	0	0	4.49064
-59.5	-41.5	-22.9309	-53.7484	4.24183	-0.00149777	-0.0974399	4.61795
-59.5	-40.5	-28.9213	-54.7532	2.32452	-0.986127	-0.62166	4.33104
-59.5	-39.5	-34.6663	-55.8838	-0.221922	-1.86505	-0.967087	4.08753
-59.5	-38.5	-39.416	-56.2642	-1.35886	-1.74998	1.03854	4.64204
-59.5	-37.5	-43.97	-55.5979	0.748565	-3.19555	3.77527	5.60078
-59.5	-36.5	-47.4515	-54.956	2.04446	-2.53693	3.09024	6.13733
-59.5	-35.5	-48.964	-55.2926	0.170859	-0.210676	0.79637	6.336
-59.5	-34.5	-49.6565	-56.1509	-1.35876	0.000260651	0	6.33495
-59.5	-33.5	-50.1333	-56.7359	-1.43556	0	0	6.1995
-59.5	-32.5	-50.7134	-56.8364	-0.51501	0.0942589	0.0166861	5.97542
-59.5	-31.5	-51.6676	-56.3219	1.71979	0.650037	0.0539247	5.74481
-59.5	-30.5	-54.6174	-55.0782	4.34603	0.675345	0.0511875	5.46636
-59.5	-29.5	-60.8651	-53.1657	6.29631	-4.43246	-0.774545	4.87592
-59.5	-28.5	-65.1776	-50.4095	5.27279	-9.6487	-1.94277	3.48778
-59.5	-27.5	-62.6045	-47.4895	-0.153915	-5.35267	-1.01289	0.495123
-59.5	-26.5	-58.0591	-45.9296	-4.71697	-2.02654	2.21222	1.21793
-59.5	-25.5	-54.4381	-45.8089	-3.3635	-2.83378	3.80667	0.181336
-59.5	-24.5	-51.1186	-46.077	-0.408828	-1.09324	1.96595	1.87414
-59.5	-23.5	-49.8087	-46.114	0.938913	-0.462315	0.418862	2.93972
-59.5	-22.5	-50.1202	-45.9285	2.73815	-0.976295	0.781053	3.68963
-59.5	-21.5	-51.0076	-45.9139	5.57064	-0.63727	1.37001	4.14545
-59.5	-20.5	-52.1008	-46.3552	9.10367	-0.223967	0.134626	4.36288
-59.5	-19.5	-53.104	-46.8684	10.6908	-1.22458	-2.79818	4.29007
-59.5	-18.5	-53.6466	-46.1043	10.7997	-5.01701	-3.97526	3.91111
-59.5	-17.5	-50.2598	-43.7418	8.43864	-5.87102	-2.51911	3.30935
-59.5	-16.5	-42.6144	-41.6641	3.78723	-1.94793	-0.766946	2.59001
-59.5	-15.5	-35.2428	-40.8736	0.979189	0	-0.0679974	2.24612
-59.5	-14.5	-29.3478	-40.6569	-0.189741	0	0	2.2916
-59.5	-13.5	-24.2813	-40.529	-0.8339	0	0	2.23688
-59.5	-12.5	-19.7749	-40.4465	-1.24735	0	0	2.06261
-59.5	-11.5	-15.734	-40.4045	-1.5168	0	0	1.83046
-59.5	-10.5	-12.0803	-40.385	-1.69081	0	0	1.5761
-59.5	-9.5	-8.74566	-40.3772	-1.80295	0	0	1.30799
-59.5	-8.5	-5.67709	-40.3791	-1.876	0	0	1.01606
-59.5	-7.5	-2.83612	-40.3945	-1.92491	0	0	0.676842
-59.5	-6.5	-0.195828	-40.4287	-1.95935	0	0	0.257811
