-54.097	-58.4769	10.4227	54.5598	-61.2953	41.1556	105.191
2.7963	23.0016	-72.4299	-77.0695	0.171445	0.104913	77.7718
0.0340022	20.3385	-50.6918	-81.9734	-22.7739	-24.4254	50.4833
31.8552	54.4455	14.1622	22.2841	46.9696	41.1183	110.154
-15.916	12.5983	-8.97305	-59.1039	-33.7553	-24.0305	115.378
26.3258	42.7011	-24.6698	6.3646	-27.9176	-16.7791	97.6698
-54.408	-53.7247	16.3006	57.2766	-55.5804	-69.0563	141.074
-7.31112	4.9373	13.9468	-71.8216	73.1886	60.6864	187.7
52.6982	-44.7675	55.8845	78.553	44.7713	45.0932	156.495
7.56764	29.756	-62.8529	-68.2857	-49.9275	-34.9101	126.815
58.9689	-54.2589	29.2923	72.1247	-0.0897592	36.8604	111.657
58.8709	16.8301	-28.973	63.8445	3.65314	56.2044	109.234
54.9424	-42.975	55.7754	88.2457	60.5749	63.5107	135.484
3.15867	22.5492	-70.1895	-77.3842	-56.5895	-60.7938	148.32
53.0064	-43.9023	56.2811	78.9593	50.0529	53.4748	141.899
6.03275	25.9119	-82.43	-69.1752	-10.2503	-7.63421	97.9622
29.4216	43.431	-18.8809	16.8123	40.1666	46.5379	92.2486
-11.7918	-4.25274	6.60666	-50.872	43.6875	64.67	164.357
-51.2352	57.2176	1.20566	42.669	-19.4076	-39.7675	154.684
-27.933	-14.7871	3.06557	-15.2097	-52.4571	-29.512	164.71
26.1924	15.4299	-28.4657	19.4659	-36.5984	59.4038	183.843
-58.4576	-41.2886	57.0617	82.8685	1.25763	1.84177	85.6795
54.1828	-52.2391	31.6895	67.7966	-69.0769	57.2592	91.5434
-7.4417	19.3762	-34.5389	-82.2567	44.816	-41.8638	164.372
-52.992	-57.5291	13.5182	53.6745	56.4515	38.7645	152.509
12.1912	24.847	-62.5635	-40.3538	-46.9321	-48.3671	132.447
58.1527	-47.8415	34.5978	78.8133	-0.13113	-0.0996556	70.1656
