-59.5	-59.5	26.5329	36.0605	-3.34727	0.118843	0.035116	15.2627
-59.5	-58.5	27.18	35.9633	-3.76665	0.124694	0.00779175	9.47049
-59.5	-57.5	26.8592	35.2918	-3.47759	0.362337	0.00806338	6.55293
-59.5	-56.5	25.3002	34.4926	-2.31453	0.248161	0.00572957	5.10879
-59.5	-55.5	23.4221	33.9405	-1.22509	0.0105178	0.00123286	4.3281
-59.5	-54.5	22.0184	33.5211	-0.717389	0	0	3.82142
-59.5	-53.5	20.9775	32.9959	-0.53879	0	0	3.37498
-59.5	-52.5	20.0085	32.3242	-0.443402	0	0	2.8709
-59.5	-51.5	18.9579	31.5649	-0.329348	0	0	2.3205
-59.5	-50.5	17.7485	30.7731	-0.154689	-0.00579029	0.0193531	1.79048
-59.5	-49.5	16.3442	29.9915	0.151775	-0.047175	0.0681937	1.31117
-59.5	-48.5	14.7734	29.3015	0.713898	0.185093	0.0638105	0.893012
-59.5	-47.5	12.9019	28.8391	1.36323	0.312178	-5.22733e-05	0.537416
-59.5	-46.5	10.8657	28.6887	1.93481	0.0857004	-0.0155265	0.241446
-59.5	-45.5	9.18788	28.7854	2.39985	0	-0.000504402	1e-06
-59.5	-44.5	8.00737	28.97	2.682	0	0	0.193347
-59.5	-43.5	7.15501	29.1396	2.84194	0	0	0.345935
-59.5	-42.5	6.4808	29.2871	2.93991	0	0	0.465605
-59.5	-41.5	5.89694	29.4385	3.00743	0	0	0.560311
-59.5	-40.5	5.36104	29.6147	3.05649	0	0	0.637992
-59.5	-39.5	4.85612	29.8214	3.08972	0	0	0.706789
-59.5	-38.5	4.37741	30.0509	3.10654	0	0	0.775715
-59.5	-37.5	3.92509	30.2883	3.10612	0	0	0.855859
-59.5	-36.5	3.50143	30.517	3.08839	0	0	0.962475
-59.5	-35.5	3.1103	30.7217	3.05411	0	0	1.11869
-59.5	-34.5	2.75699	30.8908	3.00454	0	0	1.36252
-59.5	-33.5	2.44759	31.016	2.94122	0	0	1.76035
-59.5	-32.5	2.18794	31.0922	2.86579	0	0	2.43052
-59.5	-31.5	1.98267	31.1173	2.77989	0	0	2.45236
-59.5	-30.5	1.83473	31.0922	2.68508	0	0	3.58362
-59.5	-29.5	1.74556	31.0205	2.58267	0	0	9.10554
-59.5	-28.5	1.71579	30.9081	2.47358	0	0	7.82078
-59.5	-27.5	1.74621	30.7633	2.3581	0	0	5.83706
-59.5	-26.5	1.83889	30.5952	2.23563	0	0	4.2411
-59.5	-25.5	1.99808	30.4139	2.1045	0	0	2.80841
-59.5	-24.5	2.23092	30.2283	1.96161	0	0	1.69182
-59.5	-23.5	2.54769	30.0456	1.80221	0	0	0.908344
-59.5	-22.5	2.96137	29.8687	1.61962	0	0	0.383945
-59.5	-21.5	3.48585	29.6948	1.40522	0	0	0.0438554
-59.5	-20.5	4.1319	29.5127	1.14886	0	0	0.165632
-59.5	-19.5	4.9	29.3014	0.840323	0	0	0.27984
-59.5	-18.5	5.76976	29.0309	0.472613	0	0	0.322162
-59.5	-17.5	6.68562	28.6672	0.0498204	0	0	0.309005
-59.5	-16.5	7.53348	28.1908	-0.392685	0	0	0.252768
-59.5	-15.5	8.13292	27.6503	-0.766321	0	0	0.163404
-59.5	-14.5	8.43515	27.1493	-1.03171	0	0	0.049096
-59.5	-13.5	8.56924	26.7172	-1.23824	0	0	0.0835645
-59.5	-12.5	8.59722	26.2581	-1.39786	0	0	0.229687
-59.5	-11.5	8.36201	25.668	-1.38847	0	0	0.386437
-59.5	-10.5	7.62526	24.9785	-1.06955	0	0	0.553728
-59.5	-9.5	6.35488	24.3711	-0.472453	0	0	0.735446
-59.5	-8.5	4.92766	23.9828	0.102714	0	0	0.941431
-59.5	-7.5	3.70983	23.7529	0.434231	0	0	1.18984
-59.5	-6.5	2.70689	23.5629	0.585906	0	0	1.50629
-59.5	-5.5	1.83842	23.3706	0.643538	0	0	1.90216
-59.5	-4.5	1.04942	23.1799	0.656388	0	0	2.2578
-59.5	-3.5	0.312846	23.0028	0.647452	0	0	1.29296
-59.5	-2.5	-0.383696	22.847	0.626416	0	0	1.64371
-59.5	-1.5	-1.04714	22.7152	0.597097	0	0	2.60192
-59.5	-0.5	-1.68317	22.6067	0.560908	0	0	0.979314
-59.5	0.5	-2.29792	22.5193	0.518317	0	0	0.236562
-59.5	1.5	-2.89858	22.4505	0.469444	0	0	1.00329
-59.5	2.5	-3.49379	22.3975	0.414298	0	0	1.4984
-59.5	3.5	-4.09382	22.3582	0.352861	0	0	1.82614
-59.5	4.5	-4.71057	22.3311	0.28509	0	0	2.03806
-59.5	5.5	-5.3571	22.3155	0.21085	0	0	2.15457
-59.5	6.5	-6.0466	22.3115	0.129812	0	0	2.18514
-59.5	7.5	-6.79073	22.3193	0.0413821	0	0	2.15017
-59.5	8.5	-7.59744	22.3376	-0.055208	0	0	2.08666
-59.5	9.5	-8.46819	22.3627	-0.160514	0	0	2.02275
-59.5	10.5	-9.3952	22.3878	-0.27413	0	0	1.9554
-59.5	11.5	-10.359	22.4044	-0.39378	0	0	1.85096
-59.5	12.5	-11.3287	22.4059	-0.514857	0	0	1.6541
-59.5	13.5	-12.2669	22.3919	-0.63126	0	0	1.31085
-59.5	14.5	-13.1399	22.3691	-0.737638	0	0	0.83002
-59.5	15.5	-13.9254	22.3476	-0.831276	0	0	0.353915
-59.5	16.5	-14.6127	22.3358	-0.912166	0	0	0.0337934
-59.5	17.5	-15.1987	22.3373	-0.981904	0	0	0.107574
-59.5	18.5	-15.6831	22.3511	-1.04248	0	0	0.114849
-59.5	19.5	-16.0654	22.3733	-1.09548	0	0	0.0355648
-59.5	20.5	-16.343	22.3993	-1.14173	0	0	0.0995314
-59.5	21.5	-16.5116	22.4264	-1.18127	0	0	0.276668
-59.5	22.5	-16.5652	22.4554	-1.21361	0	0	0.495209
-59.5	23.5	-16.4985	22.4928	-1.23819	0	0	0.765232
-59.5	24.5	-16.3088	22.553	-1.25529	0	0	1.10829
-59.5	25.5	-16.0011	22.6605	-1.26773	0	0	1.56279
-59.5	26.5	-15.5966	22.8513	-1.28405	0	0	2.19557
-59.5	27.5	-15.1452	23.169	-1.32396	0	0	3.11655
-59.5	28.5	-14.7426	23.6488	-1.42558	0	0	4.44927
-59.5	29.5	-14.5317	24.2784	-1.6464	0	0	5.25461
-59.5	30.5	-14.6321	24.9568	-2.02908	0	0	4.15197
-59.5	31.5	-14.9578	25.55	-2.51359	0	0	2.62367
-59.5	32.5	-15.2914	26.0029	-3.00307	0	0.0109076	2.20617
-59.5	33.5	-15.4799	26.323	-3.4763	0.203605	0.165148	2.36878
-59.5	34.5	-15.5553	26.4983	-3.71185	0.634408	0.357616	2.73865
-59.5	35.5	-15.7323	26.5293	-3.76727	0.455883	0.263417	3.11722
-59.5	36.5	-15.862	26.4748	-3.94817	0.0250801	0.0600422	3.86607
-59.5	37.5	-15.7017	26.3923	-4.17552	0	0	5.40058
-59.5	38.5	-15.329	26.3028	-4.36939	0	0	6.76802
-59.5	39.5	-14.8447	26.1888	-4.57308	0	0	5.77235
-59.5	40.5	-14.3095	26.0127	-4.77869	0	0	3.95796
-59.5	41.5	-13.7673	25.7969	-4.91601	0	0	3.96355
-59.5	42.5	-13.2005	25.6269	-4.97554	0	0	5.59121
-59.5	43.5	-12.5008	25.5593	-5.01228	0	0	7.88636
-59.5	44.5	-11.5994	25.5945	-5.05492	0	0	9.08614
-59.5	45.5	-10.4795	25.7175	-5.10415	0	0	8.84989
-59.5	46.5	-9.13962	25.9192	-5.15471	0	0	7.22534
-59.5	47.5	-7.5786	26.1955	-5.20145	0	0	3.94941
-59.5	48.5	-5.79233	26.5445	-5.24011	0	0	1.03911
-59.5	49.5	-3.77301	26.9652	-5.26671	0	0	6.83024
-59.5	50.5	-1.50871	27.4588	-5.27721	0	0	8.97424
-59.5	51.5	1.01754	28.0326	-5.26823	0	0	6.5188
-59.5	52.5	3.82876	28.7046	-5.24128	0	0	1.98453
-59.5	53.5	6.9533	29.5066	-5.21412	0	0	13.6529
-59.5	54.5	10.4211	30.4753	-5.24972	0.000584044	0	18.8642
-59.5	55.5	14.2599	31.6028	-5.53225	0.150061	0.434653	20.4896
-59.5	56.5	18.2716	32.7446	-5.46955	1.18635	1.57975	18.5722
-59.5	57.5	21.4719	33.7589	-4.04261	1.37024	1.88211	13.4185
-59.5	58.5	23.6612	34.6991	-2.88406	0.500615	0.790555	14.0335
-59.5	59.5	25.3658	35.5515	-2.97213	0.286086	0.08443	17.7958

-58.5	-59.5	26.0169	37.5332	-4.27296	0.0135165	0.0878507	7.98764
-58.5	-58.5	27.3048	38.0216	-5.26945	0.767851	1.12259	7.06908
-58.5	-57.5	27.619	37.8085	-4.58423	2.23084	2.34698	5.70157
-58.5	-56.5	26.0481	37.0999	-2.11402	1.34112	1.7107	4.84337
-58.5	-55.5	23.8496	36.4767	-0.510243	-0.285756	0.437663	4.38618
-58.5	-54.5	22.5067	35.9803	-0.195496	-0.163883	0.0452858	4.09752
-58.5	-53.5	21.6628	35.3319	-0.352898	0	0.00608664	3.76365
-58.5	-52.5	20.7928	34.534	-0.459461	0	0	3.18791
-58.5	-51.5	19.7747	33.6922	-0.457729	0	0	2.49205
-58.5	-50.5	18.5654	32.8503	-0.338086	-0.000967621	0.000107156	1.88567
-58.5	-49.5	17.1311	32.0282	-0.0505	-0.00386164	-0.000964045	1.37856
-58.5	-48.5	15.4105	31.2941	0.520871	0.0702121	-0.00460207	0.953966
-58.5	-47.5	13.2154	30.8059	1.38525	0.0961822	-0.0059553	0.598528
-58.5	-46.5	10.8151	30.6933	2.33425	0.0220994	-0.00249635	0.30293
-58.5	-45.5	8.9933	30.8419	2.95021	-0.000976631	-7.1922e-05	0.0596452
-58.5	-44.5	7.88079	30.9784	3.14239	0	0	0.138497
-58.5	-43.5	7.09367	30.9967	3.18382	0	0	0.298925
-58.5	-42.5	6.43005	30.9613	3.19226	0	0	0.429448
-58.5	-41.5	5.81629	30.9413	3.20121	0	0	0.538233
-58.5	-40.5	5.23502	30.9718	3.2137	0	0	0.633905
-58.5	-39.5	4.68921	31.058	3.22413	0	0	0.72598
-58.5	-38.5	4.18561	31.1872	3.22636	0	0	0.825872
-58.5	-37.5	3.72807	31.3386	3.2164	0	0	0.94886
-58.5	-36.5	3.31726	31.4912	3.19256	0	0	1.11804
-58.5	-35.5	2.95323	31.6276	3.15468	0	0	1.37283
-58.5	-34.5	2.63748	31.7351	3.10335	0	0	1.78925
-58.5	-33.5	2.37288	31.8042	3.03945	0	0	2.53378
-58.5	-32.5	2.16245	31.8282	2.96414	0	0	4.02282
-58.5	-31.5	2.00802	31.8032	2.87878	0	0	5.88064
-58.5	-30.5	1.90959	31.7281	2.78488	0	0	0.180479
-58.5	-29.5	1.86564	31.6049	2.68396	0	0	7.12024
-58.5	-28.5	1.87409	31.4388	2.57726	0	0	6.72327
-58.5	-27.5	1.93362	31.238	2.46543	0	0	4.85653
-58.5	-26.5	2.04499	31.0125	2.34822	0	0	3.54657
-58.5	-25.5	2.21219	30.7737	2.22405	0	0	2.46881
-58.5	-24.5	2.44337	30.5327	2.08961	0	0	1.59923
-58.5	-23.5	2.75139	30.2993	1.9393	0	0	0.938815
-58.5	-22.5	3.15397	30.0798	1.76453	0	0	0.462434
-58.5	-21.5	3.67251	29.8744	1.55306	0	0	0.135019
-58.5	-20.5	4.32801	29.6738	1.28866	0	0	0.0755278
