-59.5	-59.5	29.4356	30.8627	0.241461	0	0	14.3996
-59.5	-58.5	26.1089	30.7237	0.240238	0	0	13.8441
-59.5	-57.5	22.8042	30.6288	0.228243	0	0	11.9706
-59.5	-56.5	19.5231	30.5592	0.20067	0	0	9.54577
-59.5	-55.5	16.2697	30.4941	0.156701	0	0	7.25266
-59.5	-54.5	13.0599	30.4156	0.10032	0	0	5.06103
-59.5	-53.5	9.92676	30.3164	0.0408597	0	0	3.03614
-59.5	-52.5	6.91576	30.2088	-0.00817533	0	0	1.32212
-59.5	-51.5	4.06548	30.1296	-0.0343519	0	0	1e-06
-59.5	-50.5	1.38057	30.1295	-0.0342008	0	0	0.94105
-59.5	-49.5	-1.17287	30.2514	-0.0150349	0	0	1.56208
-59.5	-48.5	-3.64668	30.5163	0.0106196	0	0	1.9326
-59.5	-47.5	-6.09089	30.9233	0.0304186	0	0	2.1085
-59.5	-46.5	-8.54428	31.4566	0.0347755	0	0	2.12797
-59.5	-45.5	-11.0323	32.0925	0.0174328	0	0	2.02275
-59.5	-44.5	-13.5683	32.8038	-0.024765	0	0	1.84071
-59.5	-43.5	-16.1548	33.5635	-0.0921669	0	0	1.63558
-59.5	-42.5	-18.784	34.3468	-0.182418	0	0	1.41116
-59.5	-41.5	-21.4385	35.1342	-0.290609	0	0	1.16931
-59.5	-40.5	-24.0945	35.9156	-0.410066	0	0	0.981766
-59.5	-39.5	-26.729	36.6921	-0.533894	0	0	0.938028
-59.5	-38.5	-29.3282	37.474	-0.656303	0	0	1.11837
-59.5	-37.5	-31.8937	38.2759	-0.772453	0	0	1.63268
-59.5	-36.5	-34.4475	39.1105	-0.875432	0	0	2.64542
-59.5	-35.5	-37.0367	39.9833	-0.947184	0	0	3.06044
-59.5	-34.5	-39.7471	40.895	-0.935452	0	0	1.76694
-59.5	-33.5	-42.7256	41.8747	-0.69723	-0.0228991	0	0.701959
-59.5	-32.5	-46.1484	43.0853	0.0810819	-0.157436	0	0.578417
-59.5	-31.5	-49.4813	44.6273	0.95337	-0.167945	0	0.347583
-59.5	-30.5	-52.2099	46.2689	1.2025	-0.0376278	0.181773	0.113607
-59.5	-29.5	-55.0708	47.9649	1.83507	-1.52919	1.13189	0.119192
-59.5	-28.5	-57.613	49.8601	3.50557	-2.83538	1.85669	0.359668
-59.5	-27.5	-58.4027	51.5846	3.50187	-1.31526	1.38073	0.604226
