-59.5	-59.5	27.9069	12.574	-3.11536	0	0	3.00132
-59.5	-58.5	28.241	12.9264	-3.21839	0	0	1.20816
-59.5	-57.5	28.3616	13.2436	-3.31647	0	0	1e-06
-59.5	-56.5	28.233	13.5524	-3.40934	0	0	0.640384
-59.5	-55.5	27.841	13.8844	-3.5044	0	0	0.926837
-59.5	-54.5	27.2021	14.2569	-3.61801	0	0	1.02914
-59.5	-53.5	26.36	14.6499	-3.76897	0	0	1.03645
-59.5	-52.5	25.3829	14.9918	-3.96181	0	0	0.989268
-59.5	-51.5	24.4016	15.1701	-4.15362	0	0	0.907798
-59.5	-50.5	23.7018	15.1182	-4.19157	0	0	0.805606
-59.5	-49.5	23.6653	15.0014	-3.85117	0	0	0.693351
-59.5	-48.5	24.1024	15.1098	-3.26126	0	0	0.579037
-59.5	-47.5	24.5335	15.5284	-2.63206	0	0.327432	0.468064
-59.5	-46.5	25.1017	16.3616	-0.910784	1.8686	2.20057	0.363757
-59.5	-45.5	24.885	17.7181	3.42439	1.98262	3.51431	0.268111
-59.5	-44.5	23.3251	18.9583	4.85609	-0.481529	1.73661	0.182442
-59.5	-43.5	21.5153	19.475	2.82099	-0.596709	0.0954147	0.107782
-59.5	-42.5	20.0538	19.6952	2.19086	-0.00165362	-2.39281e-05	0.0449967
-59.5	-41.5	19.2802	19.949	1.8032	-0.000493353	0	0.00535609
-59.5	-40.5	19.1093	20.0473	1.23929	0	0	0.0434536
-59.5	-39.5	19.1148	19.9422	0.704131	0	0	0.0710442
-59.5	-38.5	19.1498	19.7151	0.237342	0	0	0.0929553
-59.5	-37.5	19.185	19.4177	-0.173506	0	0	0.119599
-59.5	-36.5	19.2296	19.0616	-0.548313	0	0	0.170478
-59.5	-35.5	19.2984	18.6284	-0.902634	0	0	0.277215
-59.5	-34.5	19.3924	18.0741	-1.24271	0	0	0.480838
-59.5	-33.5	19.4745	17.3315	-1.55746	0	0	0.813185
-59.5	-32.5	19.4317	16.3254	-1.80213	0	0	1.26099
-59.5	-31.5	19.0306	15.0317	-1.87637	0	0	1.764
-59.5	-30.5	17.957	13.6004	-1.64251	0	0	2.25742
-59.5	-29.5	16.2291	12.3303	-1.14327	0	0	2.69615
-59.5	-28.5	14.2972	11.3999	-0.623913	0	0	3.0532
-59.5	-27.5	12.5262	10.7613	-0.245919	0	0	3.31774
-59.5	-26.5	11.0333	10.2951	-0.0414047	0	0	3.49306
-59.5	-25.5	9.84685	9.89758	-0.016779	0	0	3.59071
-59.5	-24.5	8.91831	9.46455	-0.145495	0	0	3.65234
-59.5	-23.5	8.03036	8.94657	-0.281974	0	0	3.90528
-59.5	-22.5	7.00282	8.39673	-0.302572	0	0	4.18424
-59.5	-21.5	5.84517	7.88504	-0.215864	0	0	1.64043
-59.5	-20.5	4.59003	7.44429	-0.0385183	0	0	0.964023
-59.5	-19.5	3.24354	7.10865	0.229991	0	0	0.367605
-59.5	-18.5	1.76815	6.95175	0.596066	0	0	0.814029
-59.5	-17.5	0.0244136	7.14388	1.07903	-0.130738	0.0806882	1.56037
-59.5	-16.5	-2.09605	7.97063	1.63775	-1.72539	0.264432	1.27635
-59.5	-15.5	-3.17611	8.98507	0.210814	-2.08945	0.278224	1.50286
-59.5	-14.5	-3.08974	9.05073	-2.99555	-0.156549	0.0786365	3.03308
-59.5	-13.5	-3.52316	8.12092	-5.03032	0.787662	-0.399526	5.19932
-59.5	-12.5	-4.07774	6.8983	-6.76834	2.37234	-1.18057	7.32422
-59.5	-11.5	-5.42248	5.96355	-7.74405	2.36167	-1.21798	1.60511
-59.5	-10.5	-8.09147	5.95231	-6.59221	0.438742	-0.421731	6.23599
-59.5	-9.5	-10.7918	6.80791	-5.26098	0.00254594	-0.0744906	6.64547
-59.5	-8.5	-13.1411	7.87301	-5.10738	0.224427	-0.416362	4.06026
-59.5	-7.5	-15.1983	8.68401	-6.1264	0.383791	-0.65148	1.54133
-59.5	-6.5	-17.2995	9.09725	-6.88738	0.0968853	-0.341078	0.127538
-59.5	-5.5	-18.946	9.17022	-6.2258	-0.318861	-0.0447211	1.33921
-59.5	-4.5	-19.1805	9.23701	-4.40308	0.565799	-0.122122	3.27056
-59.5	-3.5	-19.1979	9.60432	-2.99252	1.3693	-0.190474	4.81131
-59.5	-2.5	-20.0758	10.0711	-2.66783	0.587142	0.0106292	4.1458
-59.5	-1.5	-21.3855	10.3529	-2.41784	0.0718674	0.191627	1.78037
-59.5	-0.5	-23.0748	10.3629	-2.22276	-0.12562	-0.921898	2.0167
-59.5	0.5	-25.4118	10.0974	-4.01148	-1.00982	-2.64302	3.78465
-59.5	1.5	-27.9736	9.64745	-6.41907	-1.03754	-1.94139	3.94519
-59.5	2.5	-29.8067	8.85686	-6.38592	-0.234158	-0.036543	3.88795
-59.5	3.5	-30.5673	7.32888	-5.46834	-0.134381	0.312486	4.31839
-59.5	4.5	-30.213	5.22182	-4.47008	-0.0916909	0.0365464	5.09282
-59.5	5.5	-28.8987	3.3137	-2.88939	-0.00373782	0.0078019	6.05238
-59.5	6.5	-27.2919	2.16235	-1.25556	0	-0.00469697	7.01182
-59.5	7.5	-25.9848	1.7977	-0.0357354	-0.116514	-0.0534731	7.70479
-59.5	8.5	-24.6823	1.90588	0.0802196	-0.321006	-0.108214	7.70262
-59.5	9.5	-23.3333	2.01927	-0.641008	-0.211521	-0.0747969	6.76145
-59.5	10.5	-22.5998	1.89744	-1.08208	-0.0070297	-0.0153589	5.56152
-59.5	11.5	-22.6129	1.58841	-1.1672	0	0	4.76058
-59.5	12.5	-23.0778	1.11296	-1.2026	0	0	4.26626
-59.5	13.5	-23.7919	0.427359	-1.23965	0	0	3.92241
-59.5	14.5	-24.5919	-0.475809	-1.25806	0	0	3.64568
-59.5	15.5	-25.3617	-1.55624	-1.22224	0	0	3.42849
-59.5	16.5	-26.0615	-2.75168	-1.10494	0	0	3.30782
-59.5	17.5	-26.7239	-4.01496	-0.888571	0	0	3.31133
-59.5	18.5	-27.4277	-5.33563	-0.551604	0	0	3.43146
-59.5	19.5	-28.2777	-6.74033	-0.0468878	0	0	3.63993
