-59.5	-59.5	19.8178	21.6994	0.142748	0	0	1e-06
-59.5	-58.5	22.0184	21.5856	0.147935	0	0	0.116409
-59.5	-57.5	24.2718	21.5874	0.192197	0	0	0.088496
-59.5	-56.5	26.4809	21.6729	0.232063	0	0	0.0833561
-59.5	-55.5	28.608	21.8001	0.254829	0	0	0.375142
-59.5	-54.5	30.6425	21.9393	0.26001	0	0	0.733007
-59.5	-53.5	32.583	22.0722	0.250548	0	0	1.08812
-59.5	-52.5	34.4302	22.1881	0.229701	0	0	1.3863
-59.5	-51.5	36.184	22.2802	0.200211	0	0	1.60111
-59.5	-50.5	37.8431	22.3442	0.164225	0	0	1.72944
-59.5	-49.5	39.4048	22.377	0.123412	0	0	1.78218
-59.5	-48.5	40.865	22.376	0.0791031	0	0	1.77656
-59.5	-47.5	42.2185	22.3395	0.0324107	0	0	1.731
-59.5	-46.5	43.4594	22.2661	-0.0156925	0	0	1.66219
-59.5	-45.5	44.5809	22.1553	-0.0643151	0	0	1.5838
-59.5	-44.5	45.5759	22.0072	-0.112613	0	0	1.50624
-59.5	-43.5	46.4369	21.8227	-0.159769	0	0	1.43727
-59.5	-42.5	47.1566	21.6038	-0.204998	0	0	1.38269
-59.5	-41.5	47.7283	21.3534	-0.24755	0	0	1.34721
-59.5	-40.5	48.1461	21.0755	-0.286742	0	0	1.33509
-59.5	-39.5	48.4054	20.7752	-0.321993	0	0	1.3506
-59.5	-38.5	48.5032	20.4579	-0.352869	0	0	1.39833
-59.5	-37.5	48.4389	20.1298	-0.379121	0	0	1.48324
-59.5	-36.5	48.2141	19.7968	-0.400709	0	0	1.61044
-59.5	-35.5	47.8325	19.4644	-0.417799	0	0	1.78474
-59.5	-34.5	47.2998	19.137	-0.430727	0	0	2.00969
-59.5	-33.5	46.6232	18.8174	-0.439937	0	0	2.28626
-59.5	-32.5	45.8105	18.5074	-0.445903	0	0	2.6112
-59.5	-31.5	44.8696	18.2068	-0.449043	0	0	2.9754
-59.5	-30.5	43.8081	17.9147	-0.449654	0	0	3.36333
-59.5	-29.5	42.6327	17.6289	-0.447837	0	0	3.75436
-59.5	-28.5	41.3489	17.3468	-0.443443	0	0	4.12588
-59.5	-27.5	39.961	17.0657	-0.436009	0	0	4.45614
-59.5	-26.5	38.4718	16.7831	-0.424699	0	0	4.72464
-59.5	-25.5	36.8828	16.4973	-0.408234	0	0	4.91017
-59.5	-24.5	35.1941	16.2087	-0.384869	0	0	4.98832
-59.5	-23.5	33.4058	15.9209	-0.352533	0	0	4.93218
-59.5	-22.5	31.5193	15.6433	-0.309461	0	0	4.72083
-59.5	-21.5	29.5431	15.3939	-0.256155	0	0	4.35771
