51.5996	43.1084	-2.91938	44.7275	-50.895	23.2747	127.957
-13.6783	18.0954	-20.3	-54.9192	-56.3194	-30.7731	124.394
42.6061	49.0324	-6.33221	41.0737	-61.2671	-46.0389	165.171
-21.4719	-28.967	2.81092	-43.3624	-40.4709	-36.7843	160.43
22.5267	11.066	2.79045	34.241	31.5887	45.7739	119.465
-11.5807	-38.2718	12.7793	-29.1419	-40.8207	34.7507	153.759
33.3595	44.0384	-2.7704	34.0014	-61.5139	-49.8668	193.066
-31.3466	-31.2669	8.92114	-50.2813	27.0292	-21.7996	146.698
51.9209	-1.29072	6.78201	55.8199	-40.9642	33.2437	105.849
-22.7037	-38.115	11.409	-46.7586	-47.3152	-51.292	125.447
22.5899	11.2681	2.61258	34.2594	-10.343	-45.6981	121.904
34.5941	-55.1654	-6.66322	34.3879	-31.3356	50.0889	157.001
-53.0004	12.367	-2.84449	10.728	28.7216	-33.0996	196.746
32.6017	52.7287	-7.62303	30.0399	-7.60063	-5.44026	196.27
52.0072	-52.8056	-3.86896	43.981	-41.6902	49.3086	166.184
-26.2118	17.9836	-17.7189	-19.3519	1.76419	3.7587	81.3047
-33.9988	3.15404	-8.08029	-25.5358	5.63622	26.0475	58.2065
-42.6846	-37.3827	0.920447	-11.747	-39.6677	59.0272	115.99
-4.80813	26.8088	-9.04807	-59.2783	58.3422	-45.6925	143.567
-59.2714	-50.7713	0.290934	27.8827	-17.9224	27.4882	115.273
-33.941	30.5454	-2.95245	-4.63031	-58.525	60.3135	119.655
17.2084	-22.1196	13.1941	12.8599	-34.362	16.7873	197.565
-58.3446	-43.6062	1.53938	33.0691	30.8545	44.5831	223.679
28.4064	27.6061	-13.1982	39.1497	23.2836	22.7888	145.512
-4.64487	-4.36432	-4.74547	-44.6202	18.5495	22.6994	89.4461
-32.1198	-38.041	12.2789	-49.1671	50.03	-46.1715	128.163
39.5776	7.05541	-2.49906	46.9618	6.52909	-22.5247	123.72
28.4067	44.4419	-7.55769	23.1059	-59.7723	-38.0745	144.105
-34.6784	-39.6008	6.85848	-40.175	31.2861	29.8446	197.293
47.0963	44.3102	2.28701	46.2483	37.6135	-1.17043	163.215
-1.90773	45.6125	-0.666767	-39.4247	-0.564326	-7.75776	93.7798
-0.838873	-51.6407	7.2864	-17.9042	38.294	-54.0607	99.7841
-38.7075	1.30083	-4.50953	-19.3925	-59.5674	-38.7176	144.71
18.0061	38.2682	-10.6585	7.26236	68.6185	60.9352	144.568
-39.488	-12.7551	-0.0456299	-30.0944	61.2945	-48.4597	155.214
25.2269	31.4018	-24.3018	32.1065	-68.0579	67.1083	163.228
-39.2806	-23.7715	-5.56614	-36.9726	-47.8756	-25.5842	144.149
12.9669	4.20206	-2.66149	-3.13841	-24.3764	-27.6216	107.964
45.1211	40.7771	1.70513	43.1056	12.9173	16.8797	86.0889
22.3797	11.0988	2.67933	33.9471	53.1059	0.0110926	95.8426
-36.0732	11.2617	-3.09477	-6.65325	65.8596	41.4944	129.764
24.3773	-26.5658	19.8398	30.2767	54.1216	15.8718	189.831
-33.5709	-43.1773	-1.60621	-41.7905	-63.7012	-56.8369	208.598
21.8481	5.81104	-0.842271	35.313	43.7607	38.6475	151.407
-24.2596	-34.6294	15.429	-41.4204	65.5792	47.2625	160.818
37.4274	43.4262	3.75223	45.8577	46.4657	31.4632	159.732
-12.4197	9.59521	-32.6845	-59.5929	-30.9518	-27.4912	112.09
26.366	44.0012	-8.71455	19.3504	5.65858	-30.5963	128.558
17.9373	-32.2453	23.1576	11.3818	44.5446	-4.28954	130.468
-35.5487	-26.8534	1.24839	-45.7218	-21.71	-40.8722	108.463
-9.69352	21.3569	-9.35886	-64.8015	52.9982	-51.1202	123.508
-59.3386	-51.0072	0.255138	28.0662	-52.5719	0.543106	127.111
-1.03485	-51.761	7.18694	-17.9399	-66.402	65.0796	143.018
53.8588	14.0463	0.152974	39.2782	45.2088	-31.4225	163.942
5.32107	48.2655	-6.50804	-26.3945	-0.756106	12.2786	107.789
6.64921	19.7404	-25.6057	-40.8479	-54.0749	-41.173	107.291
59.0053	-59.9679	3.33505	40.0932	6.67532	-53.9308	140.665
51.8885	-1.48779	6.58473	55.6932	-30.9181	29.6359	114.458
-30.0552	-37.6944	13.0831	-49.6261	1.98942	-42.022	104.755
-32.6958	14.4655	-8.98001	-13.7824	42.9767	-26.5351	129.835
38.9383	44.3252	2.32123	45.7219	-34.655	17.2437	156.526
-36.7087	21.8403	-11.1995	-3.75192	-34.8783	34.4282	135.208
3.493	-17.5602	12.1767	-19.8456	29.1313	-12.4668	101.739
-38.2498	0.416065	-5.69495	-21.5119	-21.9344	-4.74261	83.8115
-0.712509	8.33064	-22.0833	-55.2349	-49.5411	11.4003	104.193
54.7444	-4.62371	2.69677	45.3015	-36.793	31.5785	159.971
-22.5993	-40.7012	10.3463	-45.5107	-21.4334	-10.3302	203.553
12.788	-24.2326	19.0966	0.489462	-26.1287	45.822	184.871
41.7253	45.4572	3.13599	42.997	35.1255	18.265	126.15
-3.17263	21.9258	-18.8728	-58.2536	-12.4011	-18.3473	88.8162
18.3111	53.4219	-11.7286	9.62958	1.9168	33.4697	84.841
15.4975	6.79118	-1.52087	7.86874	7.41147	3.33344	69.8703
-5.82393	-2.23884	-8.01627	-48.7909	12.647	6.38195	53.4445
-32.8527	-15.9105	-8.53369	-47.5743	-70.457	-56.4918	106.549
26.6653	31.7659	-21.3927	32.0784	-26.6129	-26.2811	168.388
-58.746	-53.6986	5.39986	28.4449	27.3858	22.5559	181.094
24.7687	35.6413	-9.00628	25.8402	62.0066	30.7811	155.78
-35.1401	6.05783	-2.64783	-19.3655	51.1247	-38.2167	145.874
33.8752	44.6224	-3.10986	35.1753	21.4023	19.0758	122.336
1.52498	15.8758	-24.8989	-54.6389	6.38052	19.0279	79.305
-9.75825	-18.3397	-2.54676	-43.1156	-56.019	-14.6449	99.1166
49.1339	-2.65498	12.6597	53.8624	58.8528	22.1337	127.903
-10.0981	-25.1974	10.176	-38.571	13.8016	-15.343	101.651
-34.8553	2.07902	-8.48472	-25.1243	-22.5145	-12.1359	77.6452
1.21287	21.1695	-22.1344	-52.822	-60.6885	-39.4513	114.05
58.1371	58.3954	4.93659	44.0884	19.6687	38.0305	180.353
34.466	11.5601	-3.9342	45.7701	17.1355	3.23627	141.033
1.09173	5.49098	-11.7723	-47.3309	21.9252	-3.62933	71.8058
-36.2647	11.7922	-3.77219	-5.68814	-9.51615	-6.56353	65.6715
-13.2043	27.2956	-6.79257	-58.3096	-59.9731	-30.0357	93.4009
45.4742	56.655	3.93472	44.3208	42.9669	63.4757	135.907
5.99652	-1.50606	1.01687	-25.9336	-16.2325	-9.36435	105.442
36.3608	16.1978	-4.99973	45.1208	27.5175	-6.74126	78.1363
-5.44182	26.2226	-10.0392	-59.4773	-23.4328	7.21364	83.0772
32.8791	14.4473	-6.22069	46.0041	-59.2476	48.2188	119.537
-33.0666	-29.8602	5.9235	-50.3771	-26.5343	-49.1216	139.532
-4.42263	22.9569	-17.327	-60.5483	-38.5421	-9.77234	110.701
44.687	35.2149	-7.16563	42.8752	-0.00928496	-0.3683	56.8938
41.5472	40.6507	3.1156	44.3246	49.0225	31.2031	67.4756
-9.96672	7.61234	-32.8712	-63.5547	-47.4804	-41.0767	124.886
38.2167	49.2592	-8.55904	40.3557	-13.2447	-15.1204	164.138
-58.4919	-43.5806	1.60208	33.4546	33.0151	40.3453	195.497
25.2247	31.4141	-24.3093	32.0941	-40.3115	11.5581	166.805
-45.0922	17.1045	-14.0672	6.49953	-40.4345	27.6	128.043
1.48792	-14.4914	5.13263	-26.4306	49.8336	-25.1632	116.379
-52.1425	12.6197	-3.30578	8.34997	4.84527	-55.4516	119.938
-57.1693	-47.7472	2.43076	25.5649	32.0967	60.6037	166.681
32.0009	13.4073	-4.46213	43.8317	-10.8529	-33.2247	221.892
46.2385	58.7056	4.28015	43.4691	31.0777	17.8949	197.424
4.9583	34.4606	-16.1442	-37.1267	-19.6398	1.80933	118.067
40.5128	31.2606	-10.7065	46.5188	12.2371	18.7099	73.9324
19.3337	-0.571891	2.67285	24.8845	-2.87307	-15.9737	71.0152
25.293	31.6628	-24.1298	32.0433	-47.9791	37.7725	113.822
-45.732	-7.36506	3.54795	-3.10573	-5.61568	19.6094	167.111
-35.3261	-41.9272	-1.63022	-37.8353	-68.5625	-63.1157	174.722
21.6769	10.1757	1.57792	33.4791	-0.2231	0.330533	88.9364
21.5437	10.4257	1.77522	32.8935	56.85	50.4535	70.2268
-30.6503	-36.1347	12.8705	-50.1899	3.82698	-6.40047	92.3374
-41.6351	-16.62	3.45961	-26.0529	62.5197	-52.3272	102.027
23.0631	29.8086	-19.6566	21.8775	-6.97182	-7.83218	105.734
40.334	49.378	-7.90754	40.1145	-55.0394	-32.8699	134.967
-24.6794	-37.9442	13.3048	-41.5596	63.0161	41.9577	211.368
37.3876	43.6296	3.31977	45.7626	22.9204	19.8225	146.972
3.79104	14.4946	-24.2388	-49.0704	-21.6255	-22.0106	89.3393
35.2537	46.4847	-6.54427	39.0878	10.0966	22.9199	85.3681
18.8232	9.46867	-3.75804	25.3987	-53.2071	64.7065	137.616
-54.6045	-46.969	-0.717892	16.7978	-56.9163	-34.8978	199.839
1.42887	-13.0615	0.345812	-27.1398	-66.6683	56.9284	198.04
58.3665	58.4146	4.90202	43.4825	2.12962	-5.61795	115.154
51.561	-42.9541	7.04228	40.9062	65.9196	65.8492	105.296
-2.91474	22.1823	-18.8193	-57.4921	8.19899	28.7399	129.428
-15.2357	-20.024	-1.49655	-45.0553	8.50355	1.71745	67.8729
-38.7603	-24.2721	-5.15416	-38.6105	-47.819	-20.2041	81.8762
14.6591	-1.7547	5.11896	6.51994	-14.4535	-24.2682	100.667
36.3514	35.0204	-10.9422	44.2594	-36.6294	10.8641	116.823
-36.3604	20.6052	-11.2241	-4.88032	40.735	-16.415	147.902
