-59.5	-59.5	16.935	9.20934	-3.41298	0	0	17.272
-59.5	-58.5	14.8632	9.57548	-3.11458	0	0	20.738
-59.5	-57.5	12.8275	10.1913	-2.87412	0	0	16.6304
-59.5	-56.5	10.906	10.9981	-2.7149	0	0	8.1545
-59.5	-55.5	9.097	11.9516	-2.62101	0	0	5.54308
-59.5	-54.5	7.39787	13.0394	-2.58132	0	0	9.17748
-59.5	-53.5	5.84665	14.2491	-2.61708	0	0	11.4083
-59.5	-52.5	4.47897	15.5365	-2.74841	0	0	12.0804
-59.5	-51.5	3.24251	16.8518	-2.92335	0	0	11.8348
-59.5	-50.5	2.07792	18.1743	-3.097	0	0	11.2434
-59.5	-49.5	0.990365	19.4859	-3.28733	0	0	10.5908
-59.5	-48.5	-0.0124618	20.749	-3.50754	0	0	9.9301
-59.5	-47.5	-0.925215	21.9155	-3.75873	0	0	8.4385
-59.5	-46.5	-1.73396	22.9305	-4.03135	0	0	6.25967
-59.5	-45.5	-2.40518	23.7346	-4.30363	0	0	5.34722
-59.5	-44.5	-2.8818	24.2751	-4.53807	0	0	5.46201
-59.5	-43.5	-3.10506	24.5284	-4.68323	0	0	5.57004
-59.5	-42.5	-3.09877	24.5121	-4.69453	0	0	6.02636
-59.5	-41.5	-3.10195	24.2381	-4.56268	0	1.72878e-07	7.10068
-59.5	-40.5	-3.54197	23.6606	-4.25607	0.00281427	0.00246045	8.13661
-59.5	-39.5	-4.86631	22.7686	-3.61646	0.0161141	0.00732266	4.65461
-59.5	-38.5	-7.29171	21.7861	-2.43579	-0.089477	0.00726468	0.00823985
-59.5	-37.5	-10.2536	21.1439	-0.938022	-0.366136	0.00240229	0.671674
-59.5	-36.5	-12.691	20.9393	-0.0234647	-0.286857	0	0.320564
-59.5	-35.5	-14.5788	20.8366	0.29263	-0.023498	0	1e-06
-59.5	-34.5	-16.3296	20.6858	0.60386	0	0	0.250175
-59.5	-33.5	-17.8206	20.5729	0.924826	0	0	0.436953
-59.5	-32.5	-18.9548	20.5763	1.25415	0	0	0.556955
-59.5	-31.5	-19.7233	20.7853	1.5926	0	0	0.595111
-59.5	-30.5	-20.2147	21.276	1.90676	0	0	0.548081
-59.5	-29.5	-20.6062	22.0324	2.10985	0	0	0.426826
-59.5	-28.5	-21.0127	22.91	2.12476	0	0	0.24707
-59.5	-27.5	-21.3828	23.7253	1.95522	0	0	0.020954
-59.5	-26.5	-21.6331	24.3636	1.64875	0	0	0.249064
-59.5	-25.5	-21.7602	24.7958	1.23339	0	3.20832e-05	0.57858
-59.5	-24.5	-21.839	25.0362	0.669703	-0.122776	0.474127	1.0216
-59.5	-23.5	-21.924	25.0372	0.685514	-0.703844	1.41129	1.7288
-59.5	-22.5	-21.7422	24.6911	1.38016	-0.699008	1.40032	3.12909
-59.5	-21.5	-21.3473	24.0415	1.45386	-0.117939	0.463128	3.92929
-59.5	-20.5	-21.1019	23.2791	1.021	0	0	0.642093
-59.5	-19.5	-21.0148	22.5257	0.763523	0	0	2.58423
-59.5	-18.5	-21.0355	21.8168	0.594982	0	0	2.53741
-59.5	-17.5	-21.12	21.1676	0.474591	0	0	2.16594
-59.5	-16.5	-21.2285	20.5807	0.377638	0	0	1.53416
-59.5	-15.5	-21.3347	20.0494	0.286735	0	0	0.865581
-59.5	-14.5	-21.4299	19.5639	0.18707	0	0	0.770754
-59.5	-13.5	-21.527	19.1161	0.0604622	0	0	1.50814
-59.5	-12.5	-21.6642	18.7004	-0.125375	0	0	2.71921
-59.5	-11.5	-21.9128	18.3005	-0.438245	0	0	3.84282
-59.5	-10.5	-22.3743	17.8422	-1.01997	-0.0320077	0	4.57925
-59.5	-9.5	-23.0293	17.1299	-2.04668	-0.180388	0	4.92384
