9.17525	17.3482	31.9205	-14.7034	-41.7734	-10.4523	157.853
59.9889	30.3998	39.937	22.6598	0.352322	-0.0250248	75.4267
54.9837	30.0127	36.8862	16.2742	-29.1835	-42.7343	62.8623
-32.2526	-42.319	-19.1848	-10.1836	-59.6517	-25.8336	122.454
27.0802	-16.7389	-55.9656	-40.6634	-24.694	-38.1272	182.281
56.17	28.5528	35.9679	15.191	23.4898	39.5475	235.712
28.6556	-18.0942	-54.5441	-33.4106	-0.0434426	-0.289411	123.349
25.6549	-13.7192	-46.2974	-40.263	-31.6551	-53.4807	115.036
57.8516	40.4671	28.9216	24.2449	10.2993	29.3404	189.105
43.1242	-1.53709	-11.4392	-17.0818	-7.01557	-11.5458	175.96
58.8153	23.1604	44.2232	26.9568	-0.23944	-1.59238	108.13
-59.8587	34.628	33.7046	21.6296	32.8578	-21.3124	94.1432
18.1267	-58.1527	0.664486	-2.67242	-37.1538	37.5592	172.24
58.7499	20.197	40.1804	27.3165	18.9173	21.7483	216.686
30.7571	-12.1947	-42.1867	-40.4896	-14.5629	-28.0643	254.788
51.2345	27.7214	39.018	19.4972	48.9818	64.4079	226.73
7.79708	-29.5354	-68.8756	-5.83657	-47.3543	64.6966	196.181
49.8671	32.3823	38.1855	17.4068	-15.1499	8.63435	131.039
-40.5543	15.9321	34.6207	9.19421	63.3034	41.5887	136.387
21.0987	-22.1306	-65.9443	-33.8193	8.91907	-1.25798	127.139
-3.31898	-19.1641	-34.887	4.52405	65.4084	-73.459	105.111
-56.1136	40.0483	31.4157	21.8976	-22.3093	-22.9448	126.194
-24.281	-47.1894	-0.644191	-3.95624	31.0199	40.1824	103.016
-59.3375	27.441	45.0568	28.0194	23.5115	30.1266	178.24
30.3469	-11.4748	-39.462	-40.4516	-19.9375	-36.19	242.23
54.9526	33.5609	37.7962	16.5731	-24.2196	-13.5766	163.929
-27.9069	54.4345	17.2933	-2.67491	-54.6767	-48.2966	111.023
23.3457	-20.2408	-66.2911	-40.2019	-68.9494	-62.355	161.269
-39.51	31.4201	33.0427	18.6718	-28.7995	59.8987	160.541
-10.949	-27.2094	-52.9958	-0.309968	-67.7356	-70.2405	158.489
43.875	29.5736	40.2047	0.0362542	31.0514	57.0698	200.338
13.2273	-27.0619	-74.5711	-21.9974	-56.0045	-59.0649	207.214
-57.2101	25.2714	45.8142	25.4412	29.097	32.4873	214.784
27.6485	-14.0213	-49.544	-39.7189	-18.0216	14.9103	211.082
57.106	-39.1771	-21.2054	6.81811	2.04041	-54.6191	154.869
55.0929	19.9595	41.149	25.8886	54.0874	-67.5065	154.831
8.70535	-41.6899	-41.4442	-11.8088	-7.42178	-14.7122	126.6
23.2678	-12.4491	-32.2184	-30.4436	52.9726	44.1407	99.3721
-27.9287	-55.2109	15.7563	-9.24194	51.2199	-39.615	131.255
41.1311	-15.5659	-36.1904	-17.1334	-10.6174	-38.9995	136.903
54.8156	33.3863	37.9958	16.7128	48.053	65.0411	171.538
12.0377	-24.37	-65.4047	-17.6051	-53.2908	-36.8169	206.297
-55.0296	12.1123	16.321	23.2278	33.5086	21.777	227.956
22.575	-15.256	-48.5191	-34.7461	-12.3103	-56.012	244.151
35.3169	43.9126	23.0945	-1.63592	-26.8598	13.74	167.62
-45.1219	23.9499	50.8596	11.8536	71.2029	-70.8467	129.196
18.0274	-39.3289	-41.8705	-7.02995	-24.296	45.783	191.331
44.7039	29.4669	40.3114	1.2007	-1.63614	-0.0911098	118.047
56.2413	30.6599	37.5386	15.0995	0.90226	5.16708	30.5729
52.3014	12.0995	7.26903	29.1676	-54.5353	70.1785	95.3889
-21.1921	-47.2673	2.42108	-4.90749	50.4966	-66.2742	152.836
54.2667	10.6342	2.15983	27.6036	-15.043	-23.9042	119.385
-42.8346	46.9872	31.8222	8.28333	-54.7977	-26.4476	105.484
13.518	-45.9361	-31.0864	-13.4195	-65.2582	-68.4845	154.556
-52.9183	10.3711	10.4261	20.756	-2.41145	-18.1096	126.73
-48.1059	44.7304	28.5553	18.4176	11.8757	20.2857	73.955
52.1682	10.7856	4.16078	27.3449	-43.2472	39.7866	130.177
-22.3801	-30.4741	-44.821	5.57873	33.6041	45.0819	151.224
-58.402	41.1587	31.685	21.5549	57.67	-56.8384	145.949
10.5198	-28.0052	-72.3502	-18.0284	-39.8044	-35.4197	197.21
54.0638	10.743	2.33293	27.8341	-6.86306	-16.4694	145.894
-52.6087	42.3761	28.0503	23.0447	1.6751	2.87322	49.9798
59.6061	28.7955	41.7013	24.9859	-4.77498	3.14544	35.3057
-43.6148	18.5653	40.0553	6.08782	10.9799	-2.34202	47.1033
49.5713	24.4475	40.1981	16.3149	37.6739	53.0382	134.183
12.4196	-28.264	-73.0741	-22.8612	-47.0429	-61.5427	207.191
55.0555	27.6511	36.3998	15.7133	-7.09111	2.54048	123.052
-43.5094	20.5124	40.4709	5.99471	0.925889	1.43919	34.0512
-50.7259	11.6118	15.8107	18.9506	11.469	7.80245	118.134
44.4257	-4.64733	-19.7546	-14.7884	-6.88793	-19.8966	193.113
56.7212	29.7939	36.2758	14.6985	-25.2779	-24.2603	134.141
-29.0146	-57.0156	14.5742	-3.78615	23.1426	18.3583	91.6229
56.5956	35.6669	34.2183	17.3214	0.513182	8.2596	67.2228
55.5752	12.3858	11.203	24.4888	18.4976	16.3885	153.472
25.7231	-13.715	-46.382	-40.3114	0.644346	5.97456	150.56
23.1352	-33.9425	-50.3592	-15.5642	-38.7586	-39.9423	130.343
-55.3385	9.04471	4.0189	25.8875	32.9388	23.8447	229.692
23.3782	-20.724	-66.7562	-39.472	-40.895	-60.9505	223.168
-58.5565	36.1585	28.9359	25.2221	-5.14266	-3.4755	124.192
-41.3746	47.8189	32.8436	7.75442	58.2398	-39.3675	95.3039
22.9826	-34.5753	-49.8538	-14.7774	-33.6236	53.4457	176.514
56.5427	31.3228	38.2913	15.2541	33.0899	51.4977	211.469
22.8862	-21.3444	-66.9704	-37.8196	-24.1481	-27.9978	230.873
54.5149	15.4481	25.2443	25.4856	3.15825	-5.18077	141.682
44.5077	33.1128	36.7031	2.6399	3.27792	-1.13975	126.726
30.8373	37.5822	35.1993	-9.31914	-28.6822	-5.80133	184.655
-46.91	46.2694	30.6862	15.1504	39.4854	-50.7588	142.512
33.7346	-22.9052	-42.2517	-21.5565	-8.35076	-44.0172	132.558
43.9577	29.5872	40.2167	0.106297	-64.584	-61.7404	144.099
-21.3313	-37.9188	-44.9509	-3.94631	-59.2296	-56.7378	163.296
31.0947	12.058	28.3697	-15.783	-9.18277	-0.741726	183.558
55.0425	14.5085	21.9705	24.9954	35.4588	29.9774	211.624
13.5598	-20.7296	-57.7152	-17.6553	-53.9711	-55.6549	214.92
-57.4726	29.7665	43.8135	25.0102	37.8062	49.5004	206.947
