-2.48017	-3.95048	7.21422	-2.94928	56.1694	-38.591	174.586
-57.1924	33.1716	-8.62197	51.0095	30.4112	11.3651	178.308
20.1884	17.2615	9.28009	4.0051	72.0807	66.0672	167.775
-38.4042	-36.0455	9.22336	18.5884	-39.1551	-37.3609	179.239
4.52571	4.32546	-4.69816	9.66453	-70.6978	64.3375	182.215
-57.6503	-48.2034	-15.3603	37.4672	-39.2081	57.1902	158.649
-19.8001	16.6358	-15.7295	-9.55606	9.16228	-13.1706	99.5124
-38.4231	43.4105	-15.3367	25.4434	-8.0467	11.7842	63.4327
-21.0413	17.9617	-16.1621	-6.67204	59.6973	40.1662	134.824
42.5185	-19.7131	-8.1987	4.56798	-67.4237	-66.0216	196.106
-22.008	34.5702	-24.7556	0.0254813	25.641	3.95987	172.166
57.8268	28.4865	3.91845	25.8135	2.47764	52.8866	142.003
54.8615	-29.6475	-19.288	3.49651	-62.0688	67.1419	150.46
-13.3259	33.9005	-25.2014	-3.97465	1.92263	54.8923	149.366
-15.2512	-25.2874	25.0933	-5.95114	-35.9706	-36.4986	150.026
25.2154	15.2385	14.1019	-10.9739	-30.7131	-51.3197	151.312
56.9696	-51.3603	-14.9273	18.2245	3.61339	-8.01232	86.1579
46.6793	-29.6464	-12.0668	10.6351	38.1191	41.5034	84.3365
6.0307	45.8034	-19.7961	-22.8631	-21.0897	55.7867	126.467
28.1686	-11.8515	-10.6085	-5.70298	-32.692	-41.9659	178.285
-56.0127	34.0819	-10.8671	54.5552	-38.1177	51.7525	190.682
-17.6417	-17.3713	25.8302	-18.0298	39.2838	-46.1213	161.977
-58.3314	29.8045	-4.30092	43.3524	-35.3701	40.1104	169.181
-19.3072	-13.828	23.3305	-16.224	34.0909	-41.9224	169.231
-56.7316	31.5613	-8.66466	50.7732	-46.4111	62.2047	160.006
-14.312	-24.7348	26.4433	-5.77706	34.0705	4.90731	123.836
58.8995	-31.6799	-15.961	2.83044	39.883	-40.0629	156.921
16.6303	11.0253	7.83471	6.01017	-8.40409	13.3773	204.47
33.6104	-15.6571	-12.3016	-4.92558	-73.5211	-63.3204	186.257
-26.6595	35.6207	-27.0903	3.54745	-47.0576	19.0894	148.679
26.4919	14.289	17.4938	-12.5546	26.7764	-4.34855	99.3921
-15.0724	21.1075	-20.7793	-12.3374	13.2426	-13.0486	76.8165
-39.634	45.6144	-15.4902	27.1292	-11.1551	10.6255	66.6767
-16.4843	23.5505	-30.2528	-13.526	51.6061	-47.9625	116.409
54.3387	-50.489	-18.3015	9.1284	-5.48877	22.7624	202.225
-57.1586	31.5087	-8.17857	50.1203	-0.457242	-0.597242	126.515
-51.0652	37.7455	-8.85114	50.173	40.8813	48.6821	114.929
27.862	-11.1845	-8.31722	-4.41506	-26.3515	28.6352	200.354
-58.6539	-48.309	-16.7917	34.3046	-60.8167	45.5778	164.108
-2.57251	29.8612	-33.1711	-15.8016	-59.1481	-38.3978	137.296
53.8051	-53.3258	-16.0549	9.08937	-36.1659	-53.3226	166.971
-30.3783	-0.0246357	4.56976	-4.08092	-47.1584	-33.8943	197.893
