-2.35638	59.0205	0.411633	23.4344	11.2713	-34.9351	180.901
-16.8661	-14.6939	-18.921	21.6053	12.0143	4.41072	144.443
-44.3098	-24.7986	-2.91661	-38.9729	23.5352	-36.003	110.516
47.002	19.1621	13.3281	-29.6753	50.5301	-49.5924	148.808
-1.07672	-53.4071	-5.66812	21.3295	-31.9783	-2.71818	113.232
44.4722	-49.7518	-19.9404	-4.50751	-25.606	5.30856	86.7646
-35.3318	-58.1758	-8.71894	-22.3703	-38.1636	-23.9878	121.196
9.92183	-29.3082	-24.5776	38.882	-54.3694	53.4019	150.224
59.9816	41.6248	12.3432	-23.2375	24.5869	48.0717	143.14
32.8786	-10.5466	4.49945	6.90143	45.5341	67.1225	172.79
-7.37391	49.538	3.90749	18.2396	-27.8121	-31.8243	194.48
26.5402	-30.9214	-21.9023	26.7056	-46.5927	15.9913	151.224
-40.0353	-49.2816	2.80657	-28.025	45.0694	-27.5185	114.954
30.0431	-18.8561	-8.92378	13.7055	57.7845	24.6792	125.224
-28.1253	-44.0351	5.90665	-14.7101	52.839	0.66807	125.238
33.4017	-44.6886	-20.0945	14.1107	24.8578	-22.7713	105.103
-0.850624	-13.0538	-13.2389	43.0299	-2.63478	38.0673	96.3992
2.76399	57.3044	4.19329	25.4569	28.2387	-20.4268	136.334
-35.3686	-34.581	-3.75726	-28.1481	-15.1039	-30.0429	167.87
-14.5683	6.81514	10.1532	21.5093	19.7704	22.6867	173.315
-43.7672	-25.9355	-2.54699	-39.6133	-36.2002	-25.8813	209.49
-0.210313	4.85131	20.0462	43.17	15.7086	18.8623	247.938
-25.4353	-25.5056	-13.9062	-2.9827	5.8046	4.57794	152.983
-43.0919	-39.4986	-8.75523	-35.2847	-45.4368	14.4726	91.8369
9.64851	-56.2231	-5.85762	35.5558	-33.7124	20.9526	120.054
52.8453	37.1449	25.8291	-29.7613	57.387	-31.7193	115.819
-4.10189	-51.3682	-5.88019	24.0403	45.4194	39.8198	149.364
-50.6219	27.3299	10.7542	-26.7952	-7.12393	0.116504	105.883
-29.0306	27.2724	5.49198	-4.82819	12.3685	45.3178	90.3446
-43.8028	-25.58	-2.64602	-39.2918	-8.61291	-49.0165	134.047
-33.8948	29.8823	-6.92101	-16.8297	-64.5174	-37.3139	134.982
25.7867	-55.215	-13.9226	14.1505	-15.7806	16.1381	108.184
52.7657	37.3248	25.7075	-29.6906	-36.7377	-19.6561	90.351
-21.6254	-58.0014	1.52938	-9.20831	20.7883	-40.1687	105.896
-46.6757	-10.1174	-5.5249	-32.9604	-18.0599	34.2645	104.216
-23.2809	-54.5054	-4.42384	-14.8136	-56.0769	-34.3831	123.504
31.8842	-20.2504	-12.2872	8.36943	-15.4788	4.21328	105.936
-56.6761	-28.8992	-9.69883	-36.882	-26.496	-8.90427	75.079
-16.472	-15.208	-19.6608	21.7001	-46.2273	-23.7599	158.724
34.7695	11.0536	2.43871	-7.90013	25.7443	-58.4117	180.416
9.05107	-50.1622	-6.74877	36.4664	36.1896	3.74107	136.424
-38.8806	-55.4197	-4.09908	-24.6944	46.823	-10.4949	128.023
26.6985	-43.2567	-18.5377	19.2306	34.8199	-18.1283	135.004
-17.5725	-19.9296	-19.1997	13.539	-71.0891	-61.8678	171.712
40.911	31.0289	23.4589	-9.19713	47.3517	25.8773	166.592
-10.5578	2.7915	9.95107	32.0956	23.817	28.6624	162.635
-42.2077	-34.5459	2.32838	-35.5446	40.3247	-4.47973	139.669
26.9266	-29.1212	-18.3523	25.0388	47.8118	5.02953	116.373
-28.121	-35.0061	-1.21593	-16.8785	59.8816	-71.5566	143.885
42.0011	24.1606	21.1478	-15.6151	42.6447	26.3593	194.123
-6.17736	-5.44199	-5.22428	42.9473	-68.1533	63.9453	198.511
50.0417	-58.6418	-9.88849	-2.92714	-6.18647	6.34621	107.356
-52.6091	44.3427	7.80829	-26.8529	5.72423	-6.51973	48.5947
51.3316	-57.4281	-10.2294	-7.21923	-51.3451	60.1479	95.6965
-22.3077	8.26732	1.9849	-4.58934	-32.2116	-59.6801	177.761
8.71833	-53.4595	-8.33602	37.7966	-33.6221	62.1952	173.894
40.9144	7.1738	-1.53439	-19.3334	-70.329	-74.2263	148.592
-23.4449	-53.8832	-4.05065	-14.8558	-14.1783	-46.1622	149.958
-7.13207	-0.825614	8.00994	42.7584	-14.2006	-0.84219	158.908
22.8887	1.41516	-6.63743	22.9641	-56.4892	42.8083	186.076
-43.1225	-39.1208	-8.38769	-35.4416	-37.0072	2.73499	167.654
5.39684	-42.9701	-22.8162	35.0255	-53.2516	37.2972	136.362
58.5254	39.9687	17.6975	-26.6919	59.0607	-22.5721	128.686
-1.15412	-57.1705	-1.22212	20.7176	28.9884	-9.92958	143.496
-42.8866	-42.7355	-5.1552	-33.0414	-16.4696	-13.7891	116.849
-14.4272	-18.6834	-18.7363	25.7313	59.2701	42.8382	105.948
49.913	-58.9296	-9.71794	-2.87532	49.4457	8.67261	133.679
-5.82914	51.3207	4.53897	21.8143	-4.20796	6.4338	175.387
5.42426	32.3205	16.8574	39.2051	18.1563	40.6655	231.95
-16.0286	-16.5156	-19.1047	21.7537	16.5386	29.2332	168.322
-39.1568	-57.1617	-8.49086	-24.1741	-31.8432	-2.71225	121.758
5.96423	-53.0436	-5.99869	29.6257	0.304497	-0.0190369	77.7133
8.67738	-53.2521	-8.21296	37.9137	56.1211	59.8776	90.8239
-40.9392	13.7549	10.8668	-29.4248	45.9088	-31.4021	148.088
29.5556	47.6288	18.292	9.50443	27.8272	14.9407	143.467
-9.81885	25.9762	13.8193	21.5672	23.3407	-2.04375	122.69
-48.8721	29.4538	12.6719	-29.4272	38.4483	-27.534	94.3573
26.3593	-58.3398	-12.5097	9.86898	-66.0704	-68.0005	133.205
-39.1307	-2.4711	-7.41739	-22.5472	-53.0682	30.7631	151.262
14.9067	-34.2215	-25.8178	30.223	-55.3851	7.59595	133.324
-45.517	-42.2728	-8.6519	-34.5787	-29.9002	-2.44161	136.683
-1.9944	-38.6173	-12.9569	29.1517	-19.5374	-33.4529	157.805
23.5348	4.25808	0.249695	21.5766	39.3257	22.319	200.088
-23.4015	-22.0056	-16.4238	3.10524	-26.0519	5.49627	199.091
16.8481	-30.8847	-26.3733	27.6554	-52.0579	20.5309	140.396
-47.1565	-52.8608	-9.1459	-27.4224	-44.8607	-5.62072	127.248
6.09904	-46.0186	-18.2017	33.6599	-57.4162	49.7292	137.067
59.0604	28.2502	17.0049	-35.3987	48.8105	-32.4669	131.537
7.81543	-57.6322	0.898575	30.3153	-8.24595	-16.2361	96.0371
23.7606	-27.0678	-24.008	25.278	-45.2412	10.0653	89.1441
-42.9237	-39.1632	-8.35909	-35.4375	16.0079	17.2828	93.9036
50.2063	52.2494	-6.91169	-13.5335	-40.491	22.3377	93.9023
-21.8154	26.0425	10.6748	-3.54352	-23.5679	-16.3418	143.306
13.0934	50.8599	12.3541	24.9332	36.1269	-34.4307	177.121
-27.5808	-29.936	-9.8986	-9.65631	0.652325	43.2666	141.411
-28.5958	37.1475	7.62891	-14.8366	-3.74219	-26.096	94.4632
-22.7377	-41.7307	-0.452168	-4.70916	-50.0742	1.74348	105
33.8375	-43.9422	-20.3796	14.5351	-46.3402	16.3028	119.87
-32.9248	57.4168	-3.38355	-15.5746	-12.7753	-11.4054	89.7855
-8.25511	-40.099	-3.2642	33.6001	57.1283	49.1968	103.109
58.9098	34.3945	17.5792	-36.2092	53.1272	-34.4008	133.546
5.44881	-50.7578	-8.54888	29.1238	17.7628	-51.6961	183.449
-13.4965	5.20966	11.1791	24.9592	48.2526	28.4853	223.38
54.5962	-24.9635	-13.3162	-36.5476	-70.2057	-70.1038	189.127
-8.76982	31.1419	17.0043	19.6113	60.3047	-37.768	153.138
53.834	-52.8484	-1.7847	-22.6068	66.7072	-71.6325	150.117
-0.175822	4.97412	19.9252	43.2458	57.6922	35.0519	189.486
-56.3427	-28.9951	-9.40575	-37.0569	-57.633	-35.0419	214.272
-0.200815	4.96779	19.9413	43.2338	0.467781	28.3398	184.684
-0.731939	-37.4964	-13.9585	30.8771	29.9311	-8.52928	155.539
-43.6707	-25.4226	-2.92429	-38.8872	22.4565	55.2861	140.059
52.8105	37.1489	25.8108	-29.7037	43.6637	-36.6556	122.706
6.49095	-43.7017	-22.8458	35.2016	-48.3457	38.9823	123.995
55.8011	36.5323	24.8926	-30.9927	55.8817	-25.6644	126.382
-1.46038	-57.1143	-1.36944	20.5863	-24.5169	-40.5872	118.371
27.349	-9.86938	3.76598	18.2343	73.9941	65.6816	135.834
-32.1198	57.0661	-2.91319	-14.3774	-51.3022	49.1482	165.903
16.4185	10.2971	5.87246	35.5483	-58.321	32.4596	190.871
-46.1658	-21.2363	-7.48755	-35.3636	-39.7224	62.7937	174.641
-9.32713	40.2125	5.75585	14.7292	-39.3136	-32.1448	153.54
34.5985	-43.3199	-20.544	14.0721	70.7971	64.4878	166.15
-23.0827	23.7145	11.0509	-4.4522	46.3357	-37.146	143.746
48.5777	-57.5254	-9.23867	0.557245	18.1455	49.0168	120.055
28.607	7.92052	4.66222	-1.79569	55.4426	-68.0103	151.426
-18.5686	-53.7072	-4.6847	0.206181	-27.8391	-18.4843	178.929
