-58.5	5.5	-21.9708	9.59259	-1.31337	0	0	8.934
-58.5	6.5	-19.6907	9.13108	-1.31708	0	0	8.02278
-58.5	7.5	-17.3015	8.65415	-1.31586	0	0	6.59842
-58.5	8.5	-14.8118	8.16453	-1.30886	0	0	4.8247
-58.5	9.5	-12.2303	7.66507	-1.29515	0	0	3.51773
-58.5	10.5	-9.56549	7.1585	-1.27368	0	0	2.9855
-58.5	11.5	-6.82581	6.64724	-1.24307	0	0	5.75436
-58.5	12.5	-4.02024	6.1333	-1.20147	0	0	9.14153
-58.5	13.5	-1.15868	5.61868	-1.14629	0	0	8.42778
-58.5	14.5	1.74749	5.10611	-1.07396	0	0	5.82124
-58.5	15.5	4.68541	4.6008	-0.979792	0	0	2.83476
-58.5	16.5	7.64193	4.11332	-0.858233	0	0	0.0108015
-58.5	17.5	10.6079	3.66372	-0.704289	0	0	1.97292
-58.5	18.5	13.5882	3.28584	-0.517578	0	0	3.16316
-58.5	19.5	16.6217	3.02712	-0.311685	0	0	4.02372
-58.5	20.5	19.8128	2.93172	-0.131622	0	0	4.764
-58.5	21.5	23.355	2.98657	-0.0749817	0	0	5.48805
-58.5	22.5	27.4672	3.03373	-0.275777	-6.88108e-06	0	6.27292
-58.5	23.5	32.0524	2.81986	-0.678577	-0.000336479	0	7.20115
-58.5	24.5	36.6766	2.24031	-0.941499	-0.000543742	0	8.37504
-58.5	25.5	41.2267	1.35801	-0.903021	-0.000214143	0	9.93008
-58.5	26.5	45.9219	0.188165	-0.631158	0	0	12.1368
-58.5	27.5	50.9125	-1.27229	-0.0955658	0	0	12.6499
-58.5	28.5	56.2225	-2.8669	0.774996	0	0	5.54418
-58.5	29.5	61.6598	-4.27303	1.92271	-0.000148933	0	2.40879
-58.5	30.5	67.227	-5.14077	2.99031	0.094421	-0.102011	4.31679
-58.5	31.5	73.5055	-5.5236	2.76864	1.35349	-1.31473	2.53586
-58.5	32.5	79.3266	-6.18574	-1.37367	5.50025	-3.63217	9.81431
-58.5	33.5	80.7905	-7.10488	-6.15967	5.40835	-3.75623	9.57136
-58.5	34.5	78.3382	-7.03831	-6.22436	1.16702	-1.36479	9.34894
-58.5	35.5	76.0231	-5.8164	-4.52562	0	-0.0168572	9.72284
-58.5	36.5	75.114	-4.50333	-4.31586	0.681458	-0.389107	9.97865
-58.5	37.5	75.0689	-4.05058	-5.90863	3.17564	-1.15232	9.85414
-58.5	38.5	73.0403	-4.40521	-6.57662	3.44972	-1.12696	9.08333
-58.5	39.5	68.1955	-4.5419	-4.61504	1.26342	-0.413516	7.17165
-58.5	40.5	62.8303	-3.99249	-2.36469	0.307883	-0.0429381	1.65862
-58.5	41.5	58.0397	-3.09565	-0.863292	0	-0.00432584	4.32614
-58.5	42.5	54.0068	-2.21445	-0.0254938	0	0	4.15119
-58.5	43.5	50.5114	-1.51316	0.474492	0	0	0.971144
-58.5	44.5	47.3839	-1.00576	0.797089	0	0	1.14655
-58.5	45.5	44.511	-0.666374	1.02307	0	0	2.7547
-58.5	46.5	41.8183	-0.46341	1.19568	0	0	3.91269
-58.5	47.5	39.2572	-0.36933	1.33987	0	0	4.65716
-58.5	48.5	36.7951	-0.362654	1.47154	0	0	5.05238
-58.5	49.5	34.4103	-0.427639	1.60249	0	0	5.1653
-58.5	50.5	32.0897	-0.553283	1.74362	0	0	5.05381
-58.5	51.5	29.8275	-0.731972	1.90788	0	0	4.76667
-58.5	52.5	27.6273	-0.957066	2.11468	0	0	4.34669
-58.5	53.5	25.5055	-1.21653	2.39857	0	0	3.83334
-58.5	54.5	23.4985	-1.47214	2.82972	0	-0.00123595	3.26435
-58.5	55.5	21.6601	-1.58587	3.56426	0.271417	-0.179781	2.67762
-58.5	56.5	19.7049	-1.29881	4.14557	1.32666	-0.494855	2.1149
-58.5	57.5	16.7267	-0.646401	3.59301	1.22749	-0.455311	1.63021
-58.5	58.5	13.1718	0.0363562	2.75291	0.172252	-0.139001	1.31336
-58.5	59.5	10.2053	0.720911	2.48196	0	0	1.37064

-57.5	-59.5	7.22714	0.782774	2.84269	0	0	9.42024
-57.5	-58.5	5.88656	1.41877	2.10249	0	0	10.6689
-57.5	-57.5	4.693	1.77229	1.52859	0	0	6.17549
-57.5	-56.5	3.33223	1.98433	1.20764	0	0	3.0047
-57.5	-55.5	1.81892	2.17774	1.04447	0	0	1.7116
-57.5	-54.5	0.207941	2.39274	0.966377	0	0	1.11253
-57.5	-53.5	-1.45792	2.63464	0.932095	0	0	0.848108
-57.5	-52.5	-3.15081	2.89913	0.919822	0	0	0.816101
-57.5	-51.5	-4.85309	3.18105	0.91816	0	0	0.990218
-57.5	-50.5	-6.55327	3.47661	0.921054	0	0	1.33916
-57.5	-49.5	-8.24359	3.78357	0.925179	0	0	1.79981
-57.5	-48.5	-9.9186	4.10087	0.928615	0	0	2.3004
-57.5	-47.5	-11.5744	4.42828	0.930157	0	0	2.78806
-57.5	-46.5	-13.2085	4.76616	0.92895	0	0	3.2342
-57.5	-45.5	-14.8192	5.11523	0.924272	0	0	3.62825
-57.5	-44.5	-16.406	5.47635	0.915406	0	0	3.96992
-57.5	-43.5	-17.9692	5.85041	0.901537	0	0	4.2636
-57.5	-42.5	-19.51	6.23803	0.881663	0	0	4.51524
-57.5	-41.5	-21.0299	6.63936	0.85448	0	0	4.73075
-57.5	-40.5	-22.5303	7.0537	0.818205	0	0	4.91539
-57.5	-39.5	-24.0113	7.47917	0.770237	0	0	5.07357
-57.5	-38.5	-25.4688	7.91227	0.706364	0	0	5.20888
-57.5	-37.5	-26.8887	8.34742	0.618742	0	0	5.32414
-57.5	-36.5	-28.2317	8.77494	0.490149	0	0	5.42146
-57.5	-35.5	-29.3872	9.16996	0.276202	0.0871985	-0.0564238	5.50232
-57.5	-34.5	-30.0943	9.44633	-0.237701	2.45025	-0.271357	5.56759
-57.5	-33.5	-31.6231	9.54777	-0.927344	3.68017	-0.389745	5.61751
-57.5	-32.5	-34.6492	9.4974	-1.33042	1.31532	-0.191114	5.65165
-57.5	-31.5	-37.281	9.34155	-1.40293	-0.00253677	-0.0163024	5.66882
-57.5	-30.5	-38.6646	9.26351	-1.21347	-0.000743315	0	5.66695
-57.5	-29.5	-39.4017	9.44163	-0.887684	0	0	5.6429
-57.5	-28.5	-39.9355	9.84698	-0.619292	0	0	5.59239
-57.5	-27.5	-40.4038	10.3809	-0.428142	0	0	5.51006
-57.5	-26.5	-40.8468	10.9803	-0.301411	0	0	5.39025
-57.5	-25.5	-41.2715	11.6083	-0.225039	0	0	5.22958
-57.5	-24.5	-41.6713	12.2417	-0.188346	0	0	5.03352
-57.5	-23.5	-42.0331	12.8645	-0.183753	0	0	4.8309
-57.5	-22.5	-42.3407	13.4643	-0.206014	0	0	4.69888
-57.5	-21.5	-42.5769	14.0306	-0.251635	0	0	4.78261
-57.5	-20.5	-42.7241	14.553	-0.318463	0	0	5.21845
-57.5	-19.5	-42.766	15.0205	-0.405356	0	0	5.87032
-57.5	-18.5	-42.6885	15.4198	-0.511812	0	0	6.41981
-57.5	-17.5	-42.4823	15.7338	-0.637355	0	0	6.64137
-57.5	-16.5	-42.1467	15.9404	-0.780325	0	0	6.29826
-57.5	-15.5	-41.6971	16.013	-0.935551	0	0	5.34126
-57.5	-14.5	-41.1749	15.9253	-1.09056	0	0	9.53514
-57.5	-13.5	-40.6554	15.6683	-1.22174	0	0	17.5131
-57.5	-12.5	-40.2351	15.276	-1.29751	0	0	22.0439
-57.5	-11.5	-39.9612	14.8284	-1.30329	0	0	18.4004
-57.5	-10.5	-39.7775	14.404	-1.26077	0	0	11.9135
-57.5	-9.5	-39.5849	14.0331	-1.20393	0	0	12.7914
-57.5	-8.5	-39.3142	13.7064	-1.15308	0	0	11.9935
-57.5	-7.5	-38.9315	13.4035	-1.11532	0	0	1.19958
-57.5	-6.5	-38.4242	13.1084	-1.09076	0	0	5.02545
-57.5	-5.5	-37.7883	12.8121	-1.07704	0	0	2.44119
-57.5	-4.5	-37.0219	12.5111	-1.0716	0	0	0.467119
-57.5	-3.5	-36.122	12.2045	-1.07238	0	0	0.799353
-57.5	-2.5	-35.084	11.8925	-1.07803	0	0	1.44444
-57.5	-1.5	-33.9025	11.5741	-1.08767	0	0	1.43719
-57.5	-0.5	-32.5726	11.2471	-1.10061	0	0	0.554209
-57.5	0.5	-31.0916	10.9083	-1.11615	0	0	1.37853
-57.5	1.5	-29.4596	10.5538	-1.13341	0	0	1.50666
-57.5	2.5	-27.6796	10.1801	-1.15136	0	0	7.65641
-57.5	3.5	-25.7573	9.78473	-1.16886	0	0	9.22671
-57.5	4.5	-23.7005	9.36649	-1.18476	0	0	8.42138
-57.5	5.5	-21.5182	8.92562	-1.19797	0	0	7.73359
-57.5	6.5	-19.2198	8.46365	-1.20746	0	0	6.91101
-57.5	7.5	-16.815	7.98313	-1.21228	0	0	5.77049
-57.5	8.5	-14.3128	7.48727	-1.21155	0	0	4.29439
-57.5	9.5	-11.722	6.97945	-1.20431	0	0	2.45656
-57.5	10.5	-9.05056	6.46279	-1.1895	0	0	0.0740004
-57.5	11.5	-6.3063	5.93962	-1.1657	0	0	3.99561
-57.5	12.5	-3.49737	5.41116	-1.13083	0	0	10.2902
-57.5	13.5	-0.633161	4.87739	-1.08174	0	0	9.43118
-57.5	14.5	2.27453	4.3374	-1.0135	0	0	6.12875
-57.5	15.5	5.21038	3.79069	-0.918624	0	0	3.42325
-57.5	16.5	8.15505	3.24008	-0.786108	0	0	1.08877
-57.5	17.5	11.0872	2.69729	-0.601097	0	0	0.738476
-57.5	18.5	13.9919	2.19219	-0.347157	0	0	2.08359
-57.5	19.5	16.8851	1.78377	-0.0170099	0	0	3.10377
-57.5	20.5	19.8699	1.55864	0.35396	0	0	3.92898
-57.5	21.5	23.2315	1.57018	0.604184	0.00525154	-0.00675798	4.65089
-57.5	22.5	27.4672	1.64658	0.281956	0.196043	-0.0341373	5.33663
-57.5	23.5	32.4782	1.43479	-0.624828	0.306585	-0.0504222	6.03422
-57.5	24.5	37.4125	0.85268	-1.08913	0.115793	-0.0254644	6.76423
-57.5	25.5	42.1746	0.0511253	-0.862003	0	-0.00242151	7.49278
-57.5	26.5	47.2001	-1.00516	-0.45677	0	0	8.10394
-57.5	27.5	52.5303	-2.44072	0.137676	0	0	5.7793
-57.5	28.5	58.0008	-4.24222	1.07872	0	0	0.75205
-57.5	29.5	63.2388	-6.1934	2.61507	-0.0976974	-0.220455	3.4804
-57.5	30.5	68.0296	-7.70721	4.4782	-1.74856	-0.963623	0.307201
-57.5	31.5	73.9229	-8.54431	4.03752	-1.38812	-2.65041	7.82939
-57.5	32.5	80.2407	-9.21361	0.426295	7.60535	-5.43295	11.6487
-57.5	33.5	81.0122	-9.43017	-3.73383	9.49406	-5.74771	9.7905
-57.5	34.5	77.0843	-8.46448	-4.42837	2.04261	-2.37552	9.06951
-57.5	35.5	74.359	-6.76838	-2.78595	-0.182434	-0.220279	9.37013
-57.5	36.5	73.9008	-5.20421	-2.10922	1.26854	-1.03358	9.9246
-57.5	37.5	74.8063	-4.18122	-3.47911	6.98955	-2.05256	9.89556
-57.5	38.5	73.1631	-3.68683	-4.47151	9.01494	-1.31796	8.73342
-57.5	39.5	67.8075	-3.28504	-2.80826	4.45022	-0.388505	6.24325
-57.5	40.5	61.9775	-2.5937	-0.989627	1.0827	-0.193339	2.01176
-57.5	41.5	57.141	-1.73904	0.156155	0	-0.0370544	2.03739
-57.5	42.5	53.2986	-1.01329	0.724498	0	0	3.44741
-57.5	43.5	50.0115	-0.506394	1.03167	0	0	2.52566
-57.5	44.5	47.0621	-0.19207	1.22165	0	0	0.375294
-57.5	45.5	44.3315	-0.0302078	1.3559	0	0	1.81799
-57.5	46.5	41.7508	0.013847	1.46404	0	0	3.36133
-57.5	47.5	39.278	-0.0334418	1.56226	0	0	4.28352
-57.5	48.5	36.887	-0.152836	1.66092	0	0	4.73958
-57.5	49.5	34.5611	-0.330615	1.76827	0	0	4.86109
-57.5	50.5	32.2905	-0.556674	1.89274	0	0	4.73849
-57.5	51.5	30.0707	-0.822001	2.04485	0	0	4.43176
-57.5	52.5	27.9014	-1.11417	2.23922	0	0	3.98164
-57.5	53.5	25.7846	-1.40787	2.49647	0	0	3.41663
-57.5	54.5	23.7129	-1.64574	2.84075	0	0	2.75557
-57.5	55.5	21.6258	-1.71213	3.27279	0.0111106	0	2.00576
-57.5	56.5	19.2368	-1.49674	3.60591	0.0543073	0	1.1518
-57.5	57.5	16.1331	-1.08737	3.56222	0.0502479	0	0.118398
-57.5	58.5	12.622	-0.626599	3.38148	0.00705122	0	1.35076
-57.5	59.5	9.44759	-0.00358995	3.28141	0	0	4.10163

-56.5	-59.5	6.35972	-0.360265	3.77708	-1.05336	-0.235957	9.06262
-56.5	-58.5	5.41844	0.339276	2.19905	-0.414346	-0.121835	9.78204
-56.5	-57.5	4.47024	0.676633	1.30222	0	-0.0124975	6.69183
-56.5	-56.5	3.13301	0.886572	0.99467	0	0	3.93421
-56.5	-55.5	1.59405	1.11726	0.891454	0	0	2.31057
-56.5	-54.5	-0.0449333	1.38	0.865116	0	0	1.33209
-56.5	-53.5	-1.73223	1.66528	0.868044	0	0	0.761585
-56.5	-52.5	-3.44058	1.96487	0.881447	0	0	0.526291
-56.5	-51.5	-5.15443	2.27406	0.897516	0	0	0.62828
-56.5	-50.5	-6.86411	2.59068	0.912848	0	0	1.03091
-56.5	-49.5	-8.56306	2.91402	0.925888	0	0	1.60794
-56.5	-48.5	-10.2466	3.2442	0.935876	0	0	2.22225
-56.5	-47.5	-11.9113	3.58168	0.942388	0	0	2.79313
-56.5	-46.5	-13.5549	3.92709	0.945129	0	0	3.29001
-56.5	-45.5	-15.1758	4.28099	0.943837	0	0	3.70993
-56.5	-44.5	-16.7734	4.64376	0.938243	0	0	4.06116
-56.5	-43.5	-18.3476	5.01536	0.928067	0	0	4.35476
-56.5	-42.5	-19.8991	5.39515	0.913046	0	0	4.6011
-56.5	-41.5	-21.4285	5.78153	0.893033	0	0	4.80878
-56.5	-40.5	-22.936	6.17147	0.868238	0	0	4.98462
-56.5	-39.5	-24.4195	6.55988	0.839811	0	0	5.13384
-56.5	-38.5	-25.8724	6.93857	0.811399	0	0	5.26043
-56.5	-37.5	-27.277	7.29538	0.793586	0	0	5.36738
-56.5	-36.5	-28.5912	7.61577	0.817764	0	0	5.45687
-56.5	-35.5	-29.7121	7.90516	0.983231	0.0680342	-0.0435825	5.53038
