54.8765	-27.721	-12.2375	-18.2799	-60.8869	-57.2532	144.519
-11.6131	22.4864	28.1438	-22.9868	-17.3542	-36.1137	151.015
10.3555	-51.9793	-42.6544	19.6679	-19.4687	-47.1092	189.497
31.9152	1.14184	11.502	7.85861	-16.9527	-14.378	149.968
-58.8159	25.548	49.0153	17.4167	57.4586	17.293	101.357
1.79328	7.47008	58.5342	6.54877	49.4004	-43.7496	128.516
-47.1236	50.6804	-15.0737	14.4786	-70.2786	-70.1238	150.682
9.57189	-13.2023	-17.6345	4.52274	-0.727668	52.6468	147.453
10.2336	48.834	-11.1072	7.79685	-49.9664	-21.3362	179.298
-55.4347	-48.3112	7.27998	-20.9131	49.6642	21.197	234.671
10.4713	48.8589	-11.4133	7.86495	9.15375	28.645	161.713
-3.09233	6.68599	44.9976	-3.54248	-10.2817	-19.1715	82.1133
14.7242	40.0385	-0.616339	1.24241	-43.8684	-41.1426	145.63
59.9584	-37.6437	-5.09104	-19.5392	69.3625	-57.8069	186.642
1.74041	11.3091	51.4622	2.65192	60.0603	-39.3453	146.825
-55.2394	48.4217	-11.3878	22.3187	58.0569	70.7935	161.124
16.4413	-11.0242	-0.563117	-3.50338	44.7857	-42.2344	156.194
-29.4533	32.2381	18.7145	-12.1183	10.6859	-5.10822	90.7996
-54.5328	44.066	-1.54416	29.0241	62.6164	65.7012	115.168
13.0987	-11.3567	-4.25406	-4.94743	12.9244	24.8975	130.081
-6.81093	-49.0641	-11.2485	-10.115	65.0964	-68.7519	120.657
59.6636	7.69391	18.276	-1.96833	51.5758	-42.4486	159.166
9.30906	49.345	-10.5729	7.83148	10.5608	28.3463	125.553
-6.36387	7.79999	42.1665	-8.89009	0.0089796	0.252075	48.9546
-3.23129	4.4979	39.1901	-1.80692	47.7097	-48.4312	70.7994
-49.7201	51.695	-13	20.9518	-41.4998	30.3489	123.944
-3.16964	17.608	24.0206	-9.25462	-70.1811	63.145	138.958
54.4725	-34.4972	-8.23586	-16.6194	-0.765118	-1.31861	92.5553
-59.4742	-24.9629	-4.97781	-9.44814	45.1676	-9.86336	79.0522
7.30373	-13.4768	-22.3555	4.0972	-32.8992	2.58914	142.176
52.9788	-17.1769	-10.9589	-14.6871	35.2038	31.9684	189.127
12.2911	-54.3031	-42.1767	25.4924	11.4752	47.4136	170.916
-1.04219	11.096	49.8924	-8.59361	-11.0082	-27.0421	99.8727
15.3816	51.5571	-15.3406	10.3382	40.7253	34.3777	102.387
-29.4226	13.6025	21.6757	-4.61441	34.7899	47.2841	120.121
54.2278	-35.8834	-6.43922	-14.1852	21.3373	8.86843	100.04
18.4818	-50.5519	-29.5164	10.7543	21.1589	33.6365	159.852
-8.12692	26.7189	18.5944	-12.0891	5.70271	17.5667	156.104
-19.0907	-6.40417	-1.71414	-1.1415	31.8377	-57.7142	100.1
-50.4616	50.7638	-12.0911	21.0189	49.8168	45.1424	131.017
20.9019	6.43414	26.3229	6.77196	-9.88478	46.8639	121.348
32.5605	-47.8686	-22.4177	-5.53311	7.66791	-20.6445	93.5806
19.3615	-12.1914	-3.01561	-4.45054	-41.0114	-44.7008	100.507
-58.2731	33.7138	30.0851	20.751	0.110326	45.4614	116.734
-58.5657	-20.5525	-5.28628	-6.38212	64.6974	55.4143	150.613
5.307	51.5782	-9.50819	-4.20564	59.0089	-32.4251	202.2
-52.5159	-37.0877	-17.245	-13.6468	-64.3206	-53.5587	179.29
3.88424	9.94279	57.3423	13.2762	76.6206	74.503	156.345
-55.5654	-47.8474	6.99932	-21.2676	-3.37633	9.51154	179.755
-46.4685	48.5705	-11.1629	15.5221	-47.3599	41.8281	160.696
1.28038	6.18125	51.5472	7.69499	-28.3842	52.596	169.844
30.4123	-48.3869	-24.0879	-5.18601	-22.0155	-57.6491	169.12
53.0506	10.5402	26.7631	5.55107	-4.67239	19.1814	99.1638
-58.6207	-24.522	-5.06516	-8.0619	2.2281	10.9074	62.9402
55.7924	-50.8379	-19.8768	-0.572059	1.48014	3.25251	134.141
49.2097	56.1988	-25.1093	-6.58306	64.2851	35.256	175.868
-10.7608	22.9355	26.802	-21.7643	32.1176	-5.79189	114.744
-56.1274	31.2085	32.6933	26.4705	6.65025	-44.3794	113.572
56.098	-35.799	-4.6495	-16.0901	17.5676	-23.3776	111.119
30.0316	-0.771044	8.21294	8.01365	-30.8653	43.5431	102.437
-55.9754	-48.7177	5.75662	-19.4895	58.7919	-36.2827	131.315
7.45321	-13.5195	-22.3045	4.28	-1.76702	29.0824	149.396
9.83481	-56.7004	-29.0923	14.7541	-5.69887	54.8269	136.574
15.98	3.89899	23.7792	-0.807442	-45.1833	48.3037	149.044
-59.6302	-43.6655	-6.26404	-18.5438	-33.9532	61.8188	158.746
-26.9644	17.5875	25.1941	-11.1685	38.9978	-29.6976	125.642
48.169	51.4696	-22.0975	-12.0225	-3.03921	-44.5555	123.074
52.0344	-15.2697	-16.0162	-15.0523	-25.5945	53.9974	136.439
-41.2948	49.0045	-8.91247	11.5947	-68.2431	74.2654	150.102
13.076	-10.3782	-2.13223	-6.58101	46.8718	-48.2831	146.427
-32.8313	36.9195	16.9712	-5.15087	-21.5391	17.5209	108.518
