-0.893599	-23.3936	-2.48341	-53.4218	-2.39634	2.5527	73.0003
9.93879	-35.1799	1.9129	-37.0265	3.20859	32.015	61.5763
5.18337	39.5007	-12.2689	-62.8558	35.6198	-63.6208	114.136
-28.2192	-20.6172	-10.7856	14.9433	33.6294	-18.4149	191.698
48.3017	2.91808	-23.6936	54.5356	1.27286	55.4223	183.685
46.7876	-56.5458	30.8247	38.3835	46.104	30.2299	120.228
-3.01365	30.5805	-20.6586	-48.4835	-24.0433	-35.673	112.503
26.5907	-45.6637	15.4024	-5.42281	13.508	20.7735	93.1276
4.61801	40.556	-12.2266	-63.9887	-37.5099	-24.8671	121.343
49.3243	-49.4568	40.7691	39.6273	53.7066	33.4181	155.387
-4.50909	36.651	-18.4106	-36.4728	-30.6909	7.39177	119.438
39.3489	26.1575	-15.8617	47.4468	-70.8235	55.909	139.828
-21.0969	-20.9008	-3.51357	-19.3399	51.9288	-32.0423	204.712
45.7256	11.7482	-26.5339	50.2831	1.64504	-47.6337	165.537
43.6734	-52.7316	33.1785	34.038	33.2522	56.2402	120.5
10.7138	11.3125	-4.58104	-29.2661	-11.4826	-29.2894	110.238
27.2888	53.4675	17.4462	11.8715	45.7904	44.9297	109.66
-18.5955	8.33131	-0.841405	-37.9194	3.5131	13.0651	156.441
-26.1087	-19.8984	-7.21914	9.59159	-63.6232	59.0014	166.819
28.6154	49.1944	10.8154	13.9956	-62.3622	50.6637	153.547
-35.8549	3.87498	-8.95036	0.857135	-2.72798	11.3806	172.708
-28.9337	-22.4779	-14.8773	15.3606	72.1347	-61.5876	186.228
31.7605	27.9503	-5.79409	35.6042	70.1461	64.6018	180.978
-25.9697	-24.7713	-20.7277	10.9043	-56.5081	49.2143	158.172
26.4375	49.5504	10.1731	12.9666	-4.97443	14.8292	101.363
36.3668	19.2955	-25.0454	40.6471	-42.2713	-35.1838	115.691
-38.2081	57.6245	7.09643	16.8364	-11.0721	-14.9233	118.718
-17.1354	-34.5935	-7.83112	-25.7031	39.0056	11.4856	86.2369
53.6316	-49.2464	34.7865	39.3287	1.56989	48.0116	107.011
52.0331	15.1326	-20.0621	46.3235	-42.7211	43.0151	143.575
-23.8229	-28.8207	-11.0184	4.45429	-40.1979	60.4603	156.319
13.9007	34.1358	-5.60043	-22.8473	31.8551	-55.0953	132.507
-18.2033	-30.3624	-4.81903	-22.9773	45.4948	16.162	119.917
49.2936	-49.2556	40.1749	39.4142	37.2329	26.1006	137.958
5.31897	39.596	-12.3691	-62.266	-38.4689	-22.4608	161.108
51.2157	-53.1696	30.2822	33.3929	-62.0421	-32.0757	146.058
-9.10683	-22.4756	0.88577	-52.6504	57.1572	-28.6341	175.258
53.3945	5.92589	-26.85	56.2261	-51.9595	29.6032	212.861
-12.5532	-24.393	-4.1939	-37.3194	20.7195	0.214759	141.558
-49.3936	-25.076	-8.81521	35.3738	-7.13969	-0.0287275	59.0125
-27.228	-24.9781	-17.1774	10.0891	32.5648	19.7576	71.9115
50.1726	-50.6672	40.5852	38.4792	39.3281	9.40206	121.36
0.804087	57.5078	10.6225	-46.0015	-46.2345	14.098	140.513
53.8706	41.1717	4.39056	20.667	-50.5123	-61.596	140.54
-20.6174	-23.5	-7.3593	-18.2185	45.4107	52.0432	138.412
55.4883	46.1861	8.97008	21.4186	-43.6989	-38.5032	128.135
-18.4872	-33.225	-7.07131	-20.567	48.8795	-44.0342	152.218
52.9744	9.97562	-20.8322	51.3563	2.9756	-0.0581389	197.593
39.7091	11.1156	-15.5105	48.7236	68.3544	50.2288	203.755
-19.9458	-32.3793	-6.76958	-14.3719	1.24376	-2.72272	111.088
-25.5809	-19.4831	-5.30426	5.18448	7.94245	30.1386	59.1344
-36.891	56.8987	6.3432	16.8932	-54.6978	69.0284	120.243
9.9081	-1.94197	-4.5734	-32.0123	-40.8615	2.60669	144.235
-59.0751	-5.03682	-32.9615	45.0812	-15.458	9.46399	175.796
-29.496	-22.4736	-14.2852	15.6428	-66.8117	54.9258	181.336
28.0241	50.0344	12.6225	13.2142	55.8302	-45.8375	142.862
-24.7395	-26.6452	-14.4546	7.05108	47.4686	-36.4612	177.015
46.2271	10.9562	-26.8931	50.1513	-26.5048	3.05532	187.923
-32.8183	6.39478	-8.24419	-7.25053	-48.2329	-26.6384	138.873
19.483	35.1734	-8.4113	-2.50593	-29.6969	-5.56802	137.026
-57.4248	43.2451	8.93852	13.5697	-34.272	-57.2556	142.914
-23.5885	-20.5741	-6.85246	-11.0515	-14.6157	-47.9151	133.576
-7.03584	33.4791	-11.8011	-32.521	63.9185	46.181	165.613
55.1381	-7.87069	-31.3006	45.1405	-55.839	25.9674	160.69
-7.71465	-34.5548	-2.21505	-43.3086	-8.37956	21.1782	101.455
6.19078	49.6678	0.719426	-55.485	31.2435	-41.3263	96.2966
-28.6856	-24.0998	-15.3287	11.9537	-30.0592	52.8037	120.576
2.33847	41.455	-10.6126	-63.3191	30.0954	-58.3365	127.772
-27.5193	-20.6869	-10.3604	14.7522	18.7315	8.20295	101.614
59.1848	-35.6572	10.203	43.9855	6.97368	47.6829	92.2128
51.3168	29.1949	1.75233	27.4965	27.5692	-4.18435	134.28
9.60367	35.9068	-1.50529	-32.9068	64.7061	67.6695	162.288
-44.1732	-19.9369	-18.5367	34.5227	-40.8875	55.5095	150.422
-4.60082	46.3594	-3.25064	-38.0446	-49.7136	-26.0797	126.847
48.5557	-45.5154	26.0568	32.5843	54.0941	-61.9627	141.368
0.529467	8.97337	-3.87072	-41.4183	-30.2249	-9.62788	126.685
43.7898	22.9298	-18.6603	47.8276	-58.5798	53.9472	143.918
-23.8323	-25.5017	-17.9372	3.2652	-1.76309	2.09949	112.859
-14.5299	-36.4901	-5.06534	-29.3641	-7.55606	34.9573	62.392
-4.51392	36.5719	-18.3902	-36.4797	-35.4573	15.2306	97.8777
41.4026	17.0789	-25.4897	53.4507	-57.9902	40.7508	153.983
-23.5617	-21.5792	-9.12359	-9.31376	57.9265	-34.0579	211.737
39.9065	11.4871	-16.3139	49.7714	-52.0201	36.3808	215.276
-27.8677	-24.8899	-15.6237	9.69975	51.9113	-35.746	215.626
39.8349	10.9822	-15.5744	48.8653	62.4243	31.622	216.174
-20.1425	-18.9772	-2.83198	-22.5851	0.443822	-0.0328844	114.409
-25.9161	-21.2934	-11.2859	9.35524	-4.96179	-4.6274	113.527
-9.95352	-7.40611	4.97061	-43.9649	-9.44273	-40.872	159.485
1.70319	43.4534	-12.1557	-60.738	-16.9886	8.56306	87.4665
33.0514	27.2501	-8.32216	38.5102	35.9337	-55.8062	100.742
-2.46616	-37.771	0.963872	-41.4511	-62.1822	43.5149	140.142
54.6076	41.9972	5.65305	20.6374	45.8733	51.6916	178.184
10.581	-7.72142	-3.3417	-33.821	-49.1235	1.19915	167.536
-53.4403	-9.259	-27.0571	45.5676	24.2065	40.3346	167.59
38.6698	-56.5695	26.8524	24.2505	-20.7515	-20.1298	198.047
-50.816	-26.2031	-6.99321	35.6977	-17.2101	-21.0556	186.471
-23.9176	5.84453	-4.1369	-26.1788	-4.09602	22.8452	174.493
-17.0997	-31.9187	-5.23565	-25.4821	27.8949	-16.6948	128.352
-56.5575	-8.59938	-31.2914	46.9471	-36.3797	12.1407	95.7632
-9.21294	-24.4567	-3.56317	-52.7187	-11.9472	-48.2995	116.467
4.21734	30.3749	-16.4971	-48.4029	-42.5748	-21.3332	141.621
53.4586	55.4874	17.204	24.8304	6.55075	4.48953	178
35.5063	42.1415	-4.93805	25.7492	-64.3322	-65.1592	188.959
-30.9172	-23.166	-12.3145	15.7942	31.2975	-20.0574	208.694
48.0597	2.99376	-23.6591	54.2168	31.4609	32.0322	213.032
10.1202	-34.9745	1.80808	-36.7968	-58.1524	-29.1278	200.897
-52.0559	-6.34211	-26.4991	39.9232	-23.9005	18.4549	210.456
-16.8381	-32.8135	-6.50012	-26.1499	0.395653	-0.746843	107.883
-21.9219	-26.7095	-12.6657	-5.63686	52.5405	69.0541	82.641
52.9812	33.7425	-0.871601	22.1876	-74.6985	-68.3877	155.421
-7.49829	-31.7266	-1.51209	-47.8253	1.37117	-47.4304	145.742
-9.2784	23.2791	-16.1161	-40.9323	5.6381	25.8686	145.47
-18.1681	-16.7618	-1.07744	-27.4754	-2.52379	0.0347624	93.9548
-4.72162	-17.9952	-7.88212	-52.9305	-59.3561	-38.403	118.441
51.662	18.5481	-10.5594	41.4548	44.5521	22.792	179.267
1.36677	-7.25971	8.30035	-54.4442	65.8372	-59.0857	149.807
-54.8483	43.1065	11.7207	13.0026	63.9559	-53.0977	154.712
9.16343	-30.1976	7.12775	-39.6769	22.6267	-44.0512	154.013
-16.919	19.7191	-8.37285	-34.7704	-5.20005	-9.23438	101.495
-3.87793	43.035	-12.7648	-40.5454	-57.9055	-25.147	93.4576
54.3688	-51.6454	31.4777	34.6766	25.2406	28.1853	161.76
21.8778	31.3333	-9.74705	1.98267	3.39687	-1.87524	111.779
7.16309	39.3589	-11.7247	-50.4007	-33.6806	-29.8578	70.714
47.685	-45.0194	23.2004	30.0605	32.6407	16.9983	102.878
4.321	52.3268	6.85938	-54.9411	24.0747	-38.9696	103.3
-24.0554	-21.2898	-9.46336	-6.82349	-64.2987	-55.7468	145.512
31.9724	26.8299	-7.48854	35.4111	60.6074	69.0899	171.735
-18.8753	-30.6357	-5.24051	-20.4869	-13.7467	-51.4592	146.13
-3.54576	25.6505	-18.1408	-47.7212	-1.05291	-1.65116	77.8936
2.371	36.504	-16.771	-60.0623	16.0885	-43.1874	66.8327
-16.8121	-32.5144	-6.04629	-26.2487	-9.289	0.396616	79.4214
8.0898	-34.0677	1.04672	-40.3156	-51.7527	-19.5679	92.8425
-56.3978	-12.838	-24.9483	47.6144	-21.304	7.62199	106.44
-20.1003	-25.8151	-12.1663	-19.8714	-64.6336	-54.6964	130.255
36.1284	21.738	-21.1995	43.1615	-66.856	53.7131	188.206
-26.1453	-24.546	-20.9364	11.4438	-62.9982	54.2053	169.68
29.3095	47.7026	7.36382	15.8859	25.993	-47.0554	132.157
0.726449	-20.7104	-9.28739	-53.0945	-47.6548	-24.5195	174.434
52.963	5.80867	-27.0503	56.4625	-48.2539	37.1996	211.507
-17.2636	-32.0454	-5.44502	-24.9677	2.79558	-0.473677	110.387
-31.524	-30.5569	-4.62149	12.6924	25.7096	-2.391	94.1149
48.1629	-26.7667	-1.91944	32.946	-5.31201	43.1571	205.319
54.1555	40.6673	3.63918	20.2615	-37.8594	-52.108	190.03
-27.8604	-27.2191	-9.62803	5.8894	37.5163	-25.4778	181.786
47.3916	2.8024	-23.1167	52.3225	0.147985	-0.946848	126.771
45.0845	11.9898	-25.8436	50.8411	-41.632	32.8028	121.446
-29.1561	-24.1866	-13.9982	12.0893	27.3371	-22.9447	208.756
54.0742	6.28788	-25.5727	54.2763	56.8364	29.9952	207.019
-2.68675	-23.4189	-3.23365	-55.5151	3.25471	-52.9217	172.3
-6.42151	34.6304	-13.7753	-32.373	15.9552	54.0576	126.894
-23.5529	-22.8437	-12.3762	-5.92519	11.0536	-3.76399	92.457
-49.8297	-14.3137	-23.5644	41.6158	-20.6316	12.3307	67.3247
-15.7164	-34.6168	-8.4024	-29.7718	-63.2556	-68.313	121.946
36.7565	22.0482	-20.6715	44.4887	64.7673	50.8329	177.009
-20.6251	-22.5394	-5.38826	-19.4469	-49.6164	-67.4419	169.953
23.0373	36.2451	-6.19419	1.37091	54.2589	-60.25	147.482
-25.3242	-30.0233	-8.23719	4.79303	-46.8632	27.7612	131.653
25.7165	59.6654	13.855	2.85614	-19.9487	50.7036	118.547
47.2607	4.54174	-25.0739	52.0262	-0.873313	0.0653804	172.821
53.6317	5.84877	-26.844	55.8749	-30.5087	25.8594	209.41
-27.3673	-26.6782	-10.9992	6.26461	-12.1022	-11.8749	195.985
-3.59489	-4.02905	10.3464	-56.1499	-2.5541	-34.2238	147.481
-0.161362	43.1157	-11.702	-54.566	-49.5724	-45.9159	113.15
48.2618	-32.2146	4.79571	30.3402	-1.84491	-10.38	215.595
52.1484	-6.7253	-30.3021	44.6225	-55.1341	-9.04388	209.819
-8.55756	3.10908	10.7567	-41.8906	72.45	60.8248	152.261
51.587	-46.818	32.1468	40.934	-45.6556	-31.5171	151.97
-19.0682	-13.0146	3.75971	-24.7229	28.9579	-2.54767	103.355
57.5408	-9.38721	-29.1254	42.2029	49.7383	-48.6474	146.603
9.97614	37.3013	-3.14657	-32.0521	-3.79506	-39.1697	153.585
14.6528	-32.3909	4.31349	-27.4607	8.52311	36.0787	99.6284
3.39908	39.8124	-11.9794	-65.6233	2.78695	-54.3788	108.457
0.421647	-20.909	-9.25838	-53.3613	-59.366	-44.231	161.537
55.6937	20.0222	-3.49311	34.3086	27.4745	2.45131	180.506
13.9352	16.4757	-4.19523	-19.5478	30.5833	31.1408	168.884
-23.5012	-21.0624	-7.83638	-10.7476	16.5348	-5.93156	124.321
-55.3702	-9.92528	-28.5397	47.7594	-14.9279	6.32702	66.5392
-25.1789	-22.6935	-16.1728	4.79391	-61.6489	-61.6933	118.218
27.66	30.1675	-8.08648	10.9572	51.0222	-65.7136	158.658
-17.2452	-31.9991	-5.37808	-25.0373	-0.0205524	-0.220594	75.157
-19.0198	-32.7751	-6.9074	-18.5443	-50.8673	36.098	65.3713
32.8125	50.6554	16.7861	23.7537	68.6314	52.8898	138.085
-26.4176	5.21839	-4.94054	-17.8707	-8.50838	14.297	168.544
-9.16689	-22.4869	0.924871	-52.5151	64.9866	-46.1715	192.079
52.3711	18.6291	-9.26412	39.768	0.521072	-46.3709	152.995
51.8976	-46.5637	31.341	41.3112	44.7204	29.6807	133.263
3.17544	40.6562	-10.8074	-65.213	36.6272	-53.2357	143.044
-33.5192	-26.1899	-7.36971	20.3567	45.0979	45.2535	152.447
41.5564	48.1754	6.68914	29.0888	-57.516	-41.4664	164.486
-23.993	-32.1359	-3.1318	3.01401	37.015	9.06451	149.797
48.1833	-44.143	19.9316	30.436	-39.196	-9.53707	144.986
-22.5933	-31.9597	-4.86924	-0.545557	36.9603	33.2804	128.395
55.4819	50.0487	16.7658	24.2565	39.5256	13.8238	129.834
6.71507	32.9527	-12.427	-41.4449	-66.1394	51.7733	170.666
-55.6441	-12.2137	-26.2628	48.3013	-25.5533	13.0049	140.681
-17.1342	-31.9454	-5.27805	-25.3761	30.0129	-18.6678	146.636
-57.8852	-6.93835	-32.7447	46.2562	-3.97911	7.02453	204.853
-46.0879	-26.1382	-9.41566	30.8667	-36.6833	-47.0254	182.554
-7.8698	22.37	-18.0236	-45.3918	-64.7949	-63.4609	157.429
46.5724	-44.0826	18.6676	27.314	-56.1023	-7.87884	137.371
-13.8689	-35.788	-5.80583	-30.4117	-10.2579	28.6712	105.51
1.36558	42.3985	-11.6803	-60.2553	-39.7653	-22.402	98.8078
48.564	-50.7427	40.4164	40.6859	43.3951	20.4273	110.057
-1.8709	45.4964	-5.41617	-48.1655	-16.6613	-32.4977	104.468
20.499	-31.2267	2.11313	-22.5812	-36.8535	-45.9853	157.686
58.8461	16.6133	-9.5865	33.436	-52.0405	19.1551	168.809
-4.93209	-3.87877	10.9834	-55.5401	74.5199	-67.6435	140.308
55.4453	50.1606	16.7968	24.3235	22.785	21.5953	173.663
23.2369	18.8872	-9.95202	1.06935	0.175691	-1.44967	104.036
20.7067	29.4281	-12.6419	1.48566	-52.7336	64.5643	108.1
-53.1278	-27.2639	-3.58997	38.5374	-61.9611	-43.2696	196.011
4.18726	12.3191	-3.53976	-37.3545	11.7133	3.17673	127.115
-23.2976	5.31651	-4.20688	-27.9876	-50.708	-63.0681	100.567
22.0293	-58.4787	9.12427	-13.343	-34.3839	-46.0149	169.2
58.1407	-9.78732	-28.6618	42.068	-30.3116	-12.3024	208.691
-19.0637	7.04076	0.0578807	-37.2475	15.9281	-41.9589	165.65
-38.2189	57.4804	7.06606	16.771	43.1548	0.169077	121.443
29.2681	57.0428	20.0206	11.3312	55.7246	-37.243	133.256
-25.4711	-26.5024	-14.4251	7.99972	0.301593	0.00789056	67.1762
-24.4127	-25.5723	-18.6432	5.98047	-67.0281	56.571	76.4757
32.8441	45.882	1.77891	21.9328	-29.1027	-41.1879	174.288
