51.1033	16.6377	88.1807	-0.12047	25.932	23.2676	218.925
16.075	-14.8343	-9.81528	1.45828	-25.493	-20.7642	247.012
51.5834	13.9925	83.4875	-1.63294	-11.7846	-44.6007	178.981
-54.3416	-53.1726	-54.9372	4.93356	-41.922	-0.677118	106.695
-2.32747	-52.5715	-54.5162	-12.9927	78.3667	-77.7542	137.464
57.7476	6.51767	46.5683	-3.10002	16.2987	8.20784	176.424
27.414	-8.87428	3.07234	7.75576	15.9961	41.024	164.296
7.75444	-58.2414	-47.2485	10.1061	-37.9198	40.0371	163.71
48.502	18.2859	84.139	3.04941	-33.6669	-15.6739	139.54
-26.9504	39.0446	30.493	-24.877	-56.0756	-64.7244	123.26
21.5257	-24.8944	-54.9063	-17.211	7.16293	-49.6596	138.665
13.2152	31.0914	58.3793	5.77316	10.9853	-10.6079	96.3153
-9.40285	53.3932	-29.0785	-13.3841	-53.7899	23.2188	100.069
46.845	28.8713	82.8892	4.43224	57.8471	-27.2582	136.404
-10.8654	56.3932	-34.9512	-11.5856	-7.20112	-2.55212	90.4106
10.1797	-56.1962	-46.1866	5.7217	56.0676	-56.8053	108.07
-40.3403	-5.49412	2.43959	-6.31225	30.5436	-21.0809	134.756
39.4848	22.555	85.74	14.1815	39.2286	39.2	159.146
-2.49371	-19.6936	-23.1731	9.91935	-49.1689	-31.8828	220.828
48.8691	13.4797	81.6351	5.4884	22.9995	5.24493	193.337
11.087	4.96807	48.0016	13.2948	-5.78448	41.429	151.763
18.0581	-46.2788	-69.2774	7.91374	28.7115	22.4394	117.757
-20.156	43.6114	14.0204	-23.9856	-48.6307	-4.5627	113.126
35.5948	49.0079	-1.93104	-0.846679	55.1091	-64.8981	156.323
-11.9652	-14.5265	-4.60215	-3.27671	32.6858	-43.8972	172.87
-47.6735	32.7438	70.4925	-2.46674	70.9176	-57.3961	158.681
13.0824	-38.887	-78.8472	-2.79817	-43.6941	-53.5763	181.513
55.0045	12.6322	81.7838	1.78645	71.5926	-55.7818	180.191
-4.93818	59.7532	-53.4459	-0.812735	-50.0096	28.0975	150.069
47.7079	29.7547	81.3958	4.28378	40.5464	-40.2724	162.195
5.05592	-47.3152	-80.8505	2.96503	-57.5266	-45.7247	190.428
58.6686	-4.70743	-3.74189	-6.54326	-62.3301	33.9551	208.2
-1.86212	-36.6769	-68.9935	4.73702	-2.30766	0.489482	119.085
10.4509	-40.3512	-86.4845	3.39218	-13.7728	31.1392	59.7181
29.2167	36.7011	40.6004	2.57007	25.1045	-58.135	110.828
3.85942	-24.5806	-45.2684	11.5059	-66.8149	-64.9905	156.493
59.3022	29.1255	78.2957	21.2352	17.8799	28.8602	139.29
34.7289	-10.6521	-10.2519	5.13592	-4.09377	-5.92054	69.0057
47.3577	7.66662	49.5155	14.5109	36.2708	53.3891	129.424
11.2313	-45.6132	-86.4803	14.5706	-62.3378	43.9591	182.17
-51.849	33.8246	73.7171	14.1459	31.432	54.4874	147.44
36.4048	-21.0573	-41.1491	5.6576	42.7812	55.3085	167.94
-4.31439	45.7071	14.9072	-0.729452	-67.0171	44.124	167.57
55.4108	6.18927	48.1399	2.59556	-4.06746	-17.1569	106.165
-56.469	39.2985	46.9118	15.7708	6.72593	10.9413	63.3746
48.3123	14.2794	84.723	6.23712	43.5731	63.9617	130.799
8.7811	-43.8336	-94.2035	7.35478	-49.4465	-53.4027	203.157
55.0504	6.20212	48.4659	2.87879	1.59355	-8.02329	125.146
50.943	29.3441	80.5208	11.2797	11.3686	22.3629	131.899
33.1213	-6.83722	6.55651	8.61717	-26.9898	31.7654	226.815
-53.62	-46.2195	-54.6848	7.43926	65.2009	41.2729	190.047
