-59.5	33.5	3.68375	33.6721	1.22708	0.082257	-4.59092e-05	3.9515
-59.5	34.5	3.07078	34.506	2.03615	0.527153	-0.000143793	3.08919
-59.5	35.5	1.55611	35.69	1.68304	0.590639	0.0728894	2.29273
-59.5	36.5	-0.191577	36.7384	1.50411	0.861909	0.318072	1.90788
-59.5	37.5	-1.67896	37.64	2.17032	1.05012	0.429866	2.02813
-59.5	38.5	-3.69935	38.2886	2.12149	0.333957	0.197519	2.05643
-59.5	39.5	-5.76239	38.5488	1.65085	0	0.0127368	1.523
-59.5	40.5	-7.44363	38.6596	1.48899	0	0	1.05772
-59.5	41.5	-9.01453	38.8285	1.44977	0	0	0.508714
-59.5	42.5	-10.9069	38.9426	1.30375	0	0	3.03505
-59.5	43.5	-13.195	38.6342	1.00637	0	0	8.65521
-59.5	44.5	-15.2192	37.7314	0.874514	0	0	12.2141
-59.5	45.5	-16.6724	36.395	0.827824	0	0	11.591
-59.5	46.5	-17.3537	34.9041	0.918513	0	0	8.85666
-59.5	47.5	-17.2007	33.6491	1.38661	0	0	7.18689
-59.5	48.5	-16.8898	32.831	1.91861	0	0	6.20038
-59.5	49.5	-16.8832	32.3017	2.29179	0	0	5.59953
-59.5	50.5	-17.2796	31.8394	2.47157	0	0	5.2261
-59.5	51.5	-17.9799	31.3063	2.50192	0	0	4.99319
-59.5	52.5	-18.8441	30.6628	2.43716	0	0	4.84707
-59.5	53.5	-19.7596	29.9247	2.31734	0	0	4.7452
-59.5	54.5	-20.6542	29.1245	2.16585	0	0	4.6421
-59.5	55.5	-21.4885	28.2889	1.99406	0	0	4.48102
-59.5	56.5	-22.2443	27.4292	1.80666	0	0	4.19825
-59.5	57.5	-22.9113	26.5407	1.6064	0	0	3.75409
-59.5	58.5	-23.4736	25.6066	1.398	0	0	3.18854
-59.5	59.5	-23.8974	24.6077	1.19087	0	0	2.60822

-58.5	-59.5	-23.0505	22.9824	1.19467	0	0	2.08851
-58.5	-58.5	-22.9863	21.9299	1.05616	0	0	1.72237
-58.5	-57.5	-22.6581	20.8809	0.949507	0	0	1.42177
-58.5	-56.5	-22.066	19.8794	0.876262	0	0	1.18002
-58.5	-55.5	-21.2464	18.9628	0.831352	0	0	0.985038
-58.5	-54.5	-20.2598	18.1531	0.806102	0	0	0.822796
-58.5	-53.5	-19.1737	17.4552	0.791587	0	0	0.678053
-58.5	-52.5	-18.0487	16.8623	0.78068	0	0	0.533107
-58.5	-51.5	-16.9312	16.3615	0.768708	0	0	0.364847
-58.5	-50.5	-15.8517	15.939	0.753191	0	0	0.139876
-58.5	-49.5	-14.8271	15.5825	0.733209	0	0	0.192542
-58.5	-48.5	-13.8642	15.2827	0.70875	0	0	0.708609
-58.5	-47.5	-12.9628	15.0328	0.680236	0	0	1.512
-58.5	-46.5	-12.1191	14.8285	0.648211	0	0	2.70466
-58.5	-45.5	-11.3269	14.6669	0.613188	0	0	4.26578
-58.5	-44.5	-10.5793	14.5463	0.575571	0	0	5.7973
-58.5	-43.5	-9.86955	14.4658	0.535639	0	0	6.6905
-58.5	-42.5	-9.19085	14.4248	0.493547	0	0	6.81837
-58.5	-41.5	-8.53703	14.4232	0.449336	0	0	6.50299
-58.5	-40.5	-7.90236	14.4609	0.402947	0	0	6.02041
-58.5	-39.5	-7.28151	14.538	0.35423	0	0	5.51807
-58.5	-38.5	-6.66951	14.6546	0.302953	0	0	5.05619
-58.5	-37.5	-6.06164	14.8107	0.248803	0	0	4.65107
-58.5	-36.5	-5.45336	15.0062	0.191399	0	0	4.30054
-58.5	-35.5	-4.84026	15.2406	0.130291	0	0	3.99612
-58.5	-34.5	-4.21806	15.5131	0.064978	0	0	3.72821
-58.5	-33.5	-3.58263	15.8225	-0.00507226	0	0	3.48805
-58.5	-32.5	-2.93017	16.1666	-0.0803941	0	0	3.26824
-58.5	-31.5	-2.25741	16.5426	-0.161479	0	0	3.06269
-58.5	-30.5	-1.56191	16.9471	-0.248719	0	0	2.86646
-58.5	-29.5	-0.842427	17.3756	-0.342347	0	0	2.67545
-58.5	-28.5	-0.0992687	17.8232	-0.442373	0	0	2.48617
-58.5	-27.5	0.665513	18.2849	-0.54855	0	0	2.2955
-58.5	-26.5	1.44808	18.7559	-0.660364	0	0	2.10054
-58.5	-25.5	2.24304	19.2322	-0.777068	0	0	1.89841
-58.5	-24.5	3.04391	19.7107	-0.897753	0	0	1.68621
-58.5	-23.5	3.8436	20.1899	-1.02143	0	0	1.46099
-58.5	-22.5	4.63496	20.6694	-1.14708	0	0	1.21984
-58.5	-21.5	5.4112	21.1503	-1.27377	0	0	0.960091
-58.5	-20.5	6.16639	21.6352	-1.40064	0	0	0.679717
-58.5	-19.5	6.89599	22.1286	-1.52704	0	0	0.377932
-58.5	-18.5	7.59766	22.6361	-1.65261	0	0	0.0560124
-58.5	-17.5	8.27194	23.1648	-1.77737	0	0	0.281624
-58.5	-16.5	8.92289	23.7225	-1.90188	0	0	0.625949
-58.5	-15.5	9.55852	24.317	-2.02726	0	0	0.961036
-58.5	-14.5	10.1908	24.9557	-2.15525	0	0	1.26031
-58.5	-13.5	10.8359	25.6452	-2.28827	0	0	1.48216
-58.5	-12.5	11.5137	26.3905	-2.4294	0	0	1.57089
-58.5	-11.5	12.2485	27.1954	-2.5825	0	0	1.47202
-58.5	-10.5	13.0697	28.0622	-2.75226	0	0	1.16828
-58.5	-9.5	14.0148	28.9927	-2.94412	0	0	0.741285
-58.5	-8.5	15.1358	29.989	-3.16343	0	0	0.314834
-58.5	-7.5	16.5172	31.0561	-3.411	0	0	0.0666553
-58.5	-6.5	18.3251	32.2171	-3.66355	0	0.0511944	0.406499
-58.5	-5.5	20.9634	33.5955	-3.68815	1.45647	0.95771	0.631463
-58.5	-4.5	24.1129	35.3045	-2.45733	4.89355	2.16142	0.377079
-58.5	-3.5	25.6736	37.01	-2.31537	3.7173	2.19089	1.36322
-58.5	-2.5	26.8615	38.2095	-4.06331	4.12797	3.63263	1.83142
-58.5	-1.5	28.1744	38.5719	-3.1149	8.6432	5.48627	0.529937
-58.5	-0.5	26.6756	37.977	-1.43105	6.62637	3.47977	3.9701
-58.5	0.5	23.3099	37.016	-1.51444	1.83138	0.750925	6.71995
-58.5	1.5	20.5271	36.3422	-1.77371	0.000464703	0.0607765	6.28333
-58.5	2.5	18.7431	35.9462	-2.13812	0	0	4.50006
-58.5	3.5	17.4611	35.6702	-2.44458	0	0	3.11375
-58.5	4.5	16.4838	35.4655	-2.70179	0	0	1.71079
-58.5	5.5	15.7209	35.3103	-2.92341	0	0	0.825418
-58.5	6.5	15.1261	35.1935	-3.12078	0	0	0.480272
-58.5	7.5	14.6756	35.1105	-3.30323	0	0	2.20539
-58.5	8.5	14.3601	35.0625	-3.48015	0	0	7.41367
-58.5	9.5	14.1836	35.0566	-3.66448	0	0	7.89159
-58.5	10.5	14.1708	35.1075	-3.88055	0	0	2.52088
-58.5	11.5	14.3924	35.2354	-4.18599	0	0	0.21762
-58.5	12.5	15.0461	35.4396	-4.74182	0.467285	0.492674	3.59875
-58.5	13.5	16.2753	35.5685	-4.95887	3.91917	1.71631	7.08354
-58.5	14.5	16.1155	35.4171	-3.97766	4.47936	1.9674	7.77773
-58.5	15.5	14.1802	35.0835	-3.2937	1.02748	0.756577	8.94082
-58.5	16.5	12.4214	34.8202	-3.5084	0	0.0128093	13.0243
-58.5	17.5	11.0116	34.6894	-3.59336	0	0	13.3339
-58.5	18.5	9.64133	34.6488	-3.55598	0	0.0009391	4.17866
-58.5	19.5	8.10869	34.6996	-3.32186	-0.187746	0.00697633	1.81915
-58.5	20.5	6.37239	34.8869	-2.87012	-0.401299	0.0123161	1.38723
-58.5	21.5	4.44514	35.3306	-2.1215	-0.399206	0.00745955	5.51166
-58.5	22.5	2.66531	36.1459	-1.20622	-0.354494	0.00118071	6.8095
-58.5	23.5	1.76243	37.1465	-0.818398	-0.168841	0	6.09876
-58.5	24.5	1.73036	37.9968	-0.970228	0	0	5.85161
-58.5	25.5	2.27144	38.5444	-1.30255	0	0	5.59157
-58.5	26.5	3.23919	38.7263	-1.76922	0	0	6.28755
-58.5	27.5	4.33676	38.5502	-2.21105	0	0	8.99807
-58.5	28.5	5.42287	38.0932	-2.57665	0	0	12.4414
-58.5	29.5	6.38387	37.374	-2.84821	0.0322078	0	6.32653
-58.5	30.5	6.92109	36.3523	-2.80852	0.358795	0	4.91634
-58.5	31.5	6.1801	35.3264	-1.65971	0.445745	0	7.13815
-58.5	32.5	4.52826	34.8777	0.0770844	0.119555	-0.000387353	5.8509
-58.5	33.5	3.17408	35.1369	1.24457	0.011888	-0.00188451	4.94007
-58.5	34.5	2.02755	35.8559	1.83512	0.0180265	-0.00272489	3.40504
-58.5	35.5	0.566182	36.705	1.9283	0.00653579	-0.00134567	2.38962
-58.5	36.5	-0.97681	37.4318	1.9638	0	-0.000117931	1.87234
-58.5	37.5	-2.41272	38.0492	2.13606	0	0	1.67002
-58.5	38.5	-4.08093	38.516	2.10252	0	0	1.37127
-58.5	39.5	-5.84466	38.7196	1.90652	0	0	0.732532
-58.5	40.5	-7.47574	38.7232	1.75617	0	0	0.0499679
-58.5	41.5	-9.05146	38.6233	1.64536	0	0	1.78858
-58.5	42.5	-10.7329	38.3722	1.51249	0	0	6.37953
-58.5	43.5	-12.5051	37.8167	1.35553	0	0	10.3348
-58.5	44.5	-14.0821	36.8927	1.26504	0	0	10.944
-58.5	45.5	-15.2713	35.6908	1.25576	0	0	10.0307
-58.5	46.5	-15.9588	34.3856	1.35836	0	0	8.45851
-58.5	47.5	-16.1593	33.2041	1.61451	0	0	7.17321
-58.5	48.5	-16.1936	32.2846	1.91882	0	0	6.26868
-58.5	49.5	-16.3525	31.5871	2.16591	0	0	5.65106
-58.5	50.5	-16.7543	30.9934	2.31425	0	0	5.22608
-58.5	51.5	-17.3825	30.4038	2.36786	0	0	4.92584
-58.5	52.5	-18.1621	29.7681	2.34797	0	0	4.70189
-58.5	53.5	-19.0109	29.0755	2.27604	0	0	4.51502
-58.5	54.5	-19.8613	28.3341	2.16774	0	0	4.32795
-58.5	55.5	-20.6651	27.5534	2.03295	0	0	4.10266
-58.5	56.5	-21.391	26.7364	1.8781	0	0	3.80552
-58.5	57.5	-22.0175	25.8778	1.70886	0	0	3.42232
-58.5	58.5	-22.524	24.9684	1.53214	0	0	2.9752
-58.5	59.5	-22.8816	24.002	1.35706	0	0	2.51472

-57.5	-59.5	-22.0368	22.3517	1.36524	0	0	2.01613
-57.5	-58.5	-21.962	21.3662	1.23573	0	0	1.68026
-57.5	-57.5	-21.6602	20.3928	1.1262	0	0	1.38586
-57.5	-56.5	-21.1306	19.461	1.0373	0	0	1.13092
-57.5	-55.5	-20.3986	18.5944	0.966701	0	0	0.907955
-57.5	-54.5	-19.5106	17.8072	0.910568	0	0	0.706178
-57.5	-53.5	-18.5226	17.1048	0.864898	0	0	0.512152
-57.5	-52.5	-17.4884	16.4864	0.826228	0	0	0.309283
-57.5	-51.5	-16.4515	15.9472	0.791856	0	0	0.0762779
-57.5	-50.5	-15.4427	15.4811	0.759815	0	0	0.21506
-57.5	-49.5	-14.4802	15.0817	0.728744	0	0	0.601895
-57.5	-48.5	-13.5726	14.7431	0.697737	0	0	1.12989
-57.5	-47.5	-12.7216	14.4601	0.666203	0	0	1.84448
-57.5	-46.5	-11.9245	14.2286	0.633761	0	0	2.76297
-57.5	-45.5	-11.1764	14.0452	0.600157	0	0	3.81789
-57.5	-44.5	-10.4713	13.9073	0.565206	0	0	4.80087
-57.5	-43.5	-9.8027	13.813	0.528755	0	0	5.45679
-57.5	-42.5	-9.16446	13.7607	0.490651	0	0	5.70258
-57.5	-41.5	-8.55067	13.7496	0.450726	0	0	5.6395
-57.5	-40.5	-7.95578	13.7789	0.408777	0	0	5.4031
-57.5	-39.5	-7.37463	13.8483	0.364555	0	0	5.09401
-57.5	-38.5	-6.80229	13.9576	0.317753	0	0	4.77048
-57.5	-37.5	-6.23402	14.1067	0.267997	0	0	4.46057
-57.5	-36.5	-5.66514	14.2954	0.21484	0	0	4.17471
-57.5	-35.5	-5.09095	14.5234	0.157755	0	0	3.91431
-57.5	-34.5	-4.50671	14.7902	0.0961431	0	0	3.67671
-57.5	-33.5	-3.90771	15.0947	0.0293482	0	0	3.45776
-57.5	-32.5	-3.28934	15.4348	-0.043311	0	0	3.25305
-57.5	-31.5	-2.64742	15.8079	-0.122487	0	0	3.05846
-57.5	-30.5	-1.97857	16.2101	-0.208729	0	0	2.87028
-57.5	-29.5	-1.28073	16.6366	-0.302385	0	0	2.68522
-57.5	-28.5	-0.553692	17.0818	-0.40351	0	0	2.50029
-57.5	-27.5	0.200511	17.5395	-0.511791	0	0	2.31261
-57.5	-26.5	0.977488	18.0041	-0.626527	0	0	2.11935
-57.5	-25.5	1.77081	18.4706	-0.746678	0	0	1.91752
-57.5	-24.5	2.57263	18.9355	-0.87098	0	0	1.70394
-57.5	-23.5	3.37446	19.3968	-0.998063	0	0	1.47516
-57.5	-22.5	4.16769	19.8537	-1.12654	0	0	1.22764
-57.5	-21.5	4.94402	20.3073	-1.25505	0	0	0.957964
-57.5	-20.5	5.69582	20.76	-1.38231	0	0	0.66341
-57.5	-19.5	6.41684	21.2164	-1.50718	0	0	0.342846
-57.5	-18.5	7.10307	21.6826	-1.62877	0	0	0.00202745
-57.5	-17.5	7.75393	22.1665	-1.74662	0	0	0.365189
-57.5	-16.5	8.37306	22.6767	-1.8608	0	0	0.734763
-57.5	-15.5	8.96885	23.2217	-1.97192	0	0	1.09116
-57.5	-14.5	9.55448	23.809	-2.08108	0	0	1.40331
-57.5	-13.5	10.1478	24.444	-2.1897	0	0	1.62291
-57.5	-12.5	10.7709	25.1297	-2.29923	0	0	1.69262
-57.5	-11.5	11.4505	25.8657	-2.41058	0	0	1.58417
-57.5	-10.5	12.2186	26.6479	-2.52305	0	0	1.3238
-57.5	-9.5	13.1148	27.4684	-2.63191	0	0	0.985128
-57.5	-8.5	14.1925	28.3154	-2.72252	0	0	0.654532
-57.5	-7.5	15.531	29.1778	-2.75491	0	0	0.396336
-57.5	-6.5	17.2601	30.0679	-2.62117	0	0.00600136	0.274435
-57.5	-5.5	19.5912	31.1266	-2.00957	0.414939	0.112269	0.423213
-57.5	-4.5	22.2974	32.6052	-0.776493	1.39414	0.253377	1.15775
-57.5	-3.5	24.1108	34.278	-0.449568	1.06673	0.470877	3.08688
-57.5	-2.5	25.7505	35.7523	-0.187433	2.3787	1.749	4.90608
-57.5	-1.5	27.5837	37.0916	1.98413	6.04802	3.06445	4.7068
-57.5	-0.5	26.9683	37.9844	2.7676	5.79024	2.19724	3.16301
-57.5	0.5	23.9349	38.0276	1.03924	2.0339	0.62515	0.552543
-57.5	1.5	21.043	37.5605	-0.554383	0.000516092	0.0671211	3.86326
-57.5	2.5	19.1291	37.0546	-1.45496	0	0	4.57696
-57.5	3.5	17.7465	36.6589	-2.00912	0	0	3.78424
-57.5	4.5	16.6967	36.3653	-2.39509	0	0	1.89744
-57.5	5.5	15.8808	36.1477	-2.68825	0	0	1.57231
-57.5	6.5	15.2453	35.9853	-2.92437	0	0	3.31441
-57.5	7.5	14.7605	35.8642	-3.12183	0	0	3.75204
-57.5	8.5	14.4122	35.7754	-3.2898	0	0	1.35649
-57.5	9.5	14.1996	35.7132	-3.43037	0	0	6.57911
-57.5	10.5	14.1423	35.6748	-3.53495	0	0	4.29189
-57.5	11.5	14.3021	35.6658	-3.56713	0	0	0.210965
-57.5	12.5	14.8549	35.743	-3.39837	0.338922	0.274817	0.754298
-57.5	13.5	15.9906	36.0899	-2.38219	2.8904	0.86376	4.69029
-57.5	14.5	16.0282	36.6133	-1.67623	3.32822	0.891473	6.81798
-57.5	15.5	14.335	36.8795	-2.41065	0.776743	0.290933	6.81458
-57.5	16.5	12.5429	36.8665	-3.24448	0	-0.0115963	7.6414
-57.5	17.5	11.0383	36.8491	-3.62982	0	0	6.04064
-57.5	18.5	9.58417	36.9202	-3.84344	0	0.00169229	1.32754
-57.5	19.5	7.96187	37.0734	-3.94013	-0.303051	0.0125715	0.0967253
-57.5	20.5	6.09971	37.3055	-3.81443	-0.649049	0.159517	2.64028
-57.5	21.5	3.79128	37.7884	-2.78722	-1.8768	0.899879	4.96409
-57.5	22.5	1.67679	38.6155	-0.766305	-2.92677	1.47962	5.6884
-57.5	23.5	0.924615	39.4412	0.151857	-1.57344	0.844963	5.2785
-57.5	24.5	1.12273	40.0364	-0.148282	-0.316561	0.116586	4.43289
-57.5	25.5	1.96588	40.4019	-0.673703	-0.139091	0	3.57306
-57.5	26.5	3.34363	40.4212	-1.50102	0	0	4.38825
-57.5	27.5	4.69541	40.1341	-2.19216	0	0	6.77343
-57.5	28.5	5.94381	39.7116	-2.79642	0	0	8.79307
-57.5	29.5	7.06298	39.2307	-3.5259	0.232572	0.431713	6.23686
-57.5	30.5	7.9717	38.5226	-3.95267	2.59085	1.65765	0.0764576
-57.5	31.5	7.08362	37.5944	-1.84902	3.21872	2.05186	3.37892
-57.5	32.5	4.64911	37.0187	0.930718	0.862386	0.845508	3.82292
-57.5	33.5	2.74988	37.0629	1.86055	0.0582785	-0.0271636	3.50996
-57.5	34.5	1.33536	37.4603	2.16808	0.0883713	-0.0850976	2.6928
-57.5	35.5	-0.0786527	37.9482	2.24652	0.0320404	-0.0420247	1.98838
-57.5	36.5	-1.48943	38.3789	2.28698	0	-0.00368293	1.49435
-57.5	37.5	-2.85727	38.7186	2.30759	0	0	1.15218
-57.5	38.5	-4.31648	38.932	2.24603	0	0	0.723664
-57.5	39.5	-5.83848	38.9577	2.11654	0	0	0.0120392
-57.5	40.5	-7.32754	38.7998	1.98379	0	0	0.643963
-57.5	41.5	-8.78779	38.4878	1.863	0	0	2.26943
-57.5	42.5	-10.259	38.0014	1.74533	0	0	7.26873
-57.5	43.5	-11.7064	37.2843	1.6382	0	0	11.1399
-57.5	44.5	-12.9946	36.3221	1.57434	0	0	10.6606
-57.5	45.5	-14.0115	35.1767	1.57184	0	0	9.12916
-57.5	46.5	-14.6995	33.9629	1.64464	0	0	7.77348
-57.5	47.5	-15.0919	32.8177	1.79426	0	0	6.77876
-57.5	48.5	-15.3558	31.8321	1.97625	0	0	6.05009
-57.5	49.5	-15.6671	31.0064	2.13878	0	0	5.50993
-57.5	50.5	-16.1243	30.2847	2.25167	0	0	5.10132
-57.5	51.5	-16.7428	29.6045	2.30731	0	0	4.78221
-57.5	52.5	-17.4859	28.9244	2.31083	0	0	4.51961
-57.5	53.5	-18.2955	28.2253	2.27111	0	0	4.28505
-57.5	54.5	-19.1115	27.5016	2.19611	0	0	4.05203
-57.5	55.5	-19.8824	26.7498	2.0919	0	0	3.79613
-57.5	56.5	-20.5701	25.9633	1.96394	0	0	3.49886
-57.5	57.5	-21.1493	25.1329	1.81879	0	0	3.15446
-57.5	58.5	-21.6016	24.2516	1.66464	0	0	2.77522
-57.5	59.5	-21.9066	23.3207	1.51056	0	0	2.38695

-56.5	-59.5	-21.0774	21.6402	1.52001	0	0	1.90879
-56.5	-58.5	-21.0066	20.7109	1.39533	0	0	1.59666
-56.5	-57.5	-20.7354	19.8041	1.28227	0	0	1.31051
-56.5	-56.5	-20.2575	18.938	1.18004	0	0	1.04983
-56.5	-55.5	-19.5905	18.1234	1.08758	0	0	0.809689
-56.5	-54.5	-18.774	17.3658	1.00457	0	0	0.581809
-56.5	-53.5	-17.8597	16.6686	0.93121	0	0	0.355096
-56.5	-52.5	-16.899	16.0348	0.867479	0	0	0.115593
-56.5	-51.5	-15.9336	15.4667	0.812673	0	0	0.153958
-56.5	-50.5	-14.993	14.9651	0.765468	0	0	0.474501
-56.5	-49.5	-14.0947	14.5292	0.724216	0	0	0.870085
-56.5	-48.5	-13.247	14.1567	0.68725	0	0	1.36459
-56.5	-47.5	-12.4517	13.8441	0.653078	0	0	1.97305
-56.5	-46.5	-11.7066	13.5878	0.620474	0	0	2.68486
-56.5	-45.5	-11.0072	13.384	0.588473	0	0	3.44192
-56.5	-44.5	-10.348	13.2293	0.556342	0	0	4.13152
-56.5	-43.5	-9.72331	13.121	0.523523	0	0	4.63319
-56.5	-42.5	-9.12736	13.0568	0.489577	0	0	4.89567
-56.5	-41.5	-8.55472	13.0348	0.454141	0	0	4.94933
-56.5	-40.5	-8.00024	13.054	0.416881	0	0	4.85851
-56.5	-39.5	-7.45905	13.1135	0.377459	0	0	4.68438
-56.5	-38.5	-6.92647	13.2128	0.335507	0	0	4.47117
-56.5	-37.5	-6.39787	13.3518	0.290593	0	0	4.24602
-56.5	-36.5	-5.86856	13.5303	0.242209	0	0	4.02342
-56.5	-35.5	-5.33368	13.7484	0.189746	0	0	3.80971
-56.5	-34.5	-4.78812	14.0058	0.132491	0	0	3.60657
-56.5	-33.5	-4.22654	14.3016	0.069633	0	0	3.41322
-56.5	-32.5	-3.64346	14.6344	0.000289187	0	0	3.22774
-56.5	-31.5	-3.03358	15.0016	-0.0764305	0	0	3.0478
-56.5	-30.5	-2.39227	15.3992	-0.161323	0	0	2.87097
