-27.4893	22.4715	-28.6621	35.6581	0.191321	0.0720784	15.3302
-29.8577	25.6958	-25.3594	42.851	0.318033	0.108105	10.0948
-33.4869	20.8003	-17.1129	41.1345	64.7526	45.0508	106.77
28.1984	-19.6353	39.1814	-23.9176	67.2477	-61.6833	189.564
-28.3866	31.8137	-14.3347	32.3103	2.76677	0.024097	102.596
-42.0782	32.4888	-32.524	42.324	-31.5476	33.9639	102.256
-4.6208	-7.2757	0.112787	-11.5205	6.9712	-27.9482	167.785
-15.2782	34.2072	-11.0843	10.5257	-42.1433	58.8776	155.345
24.5798	-20.9567	34.5839	-33.4304	-17.2229	17.3842	172.929
52.0862	-49.5788	5.9117	-4.57999	0.16009	-1.26866	106.94
52.3222	-39.4626	2.28026	-3.64134	-65.766	-56.3934	101.587
-10.9479	8.78712	-17.8834	-0.446579	18.7056	-17.8718	132.623
-40.6744	37.2492	-19.7319	35.6465	-9.8378	4.71524	68.2341
-16.3216	25.4084	-5.70656	14.5452	35.643	-17.9923	78.0106
58.2094	48.3565	-17.9283	11.4706	-44.8283	19.6447	107.244
-10.2186	25.7429	-10.2392	-4.25002	-0.166863	0.053082	59.8453
-8.40382	22.7113	-9.79041	-7.17498	20.3645	-3.68191	40.3804
-44.6147	29.529	-32.1776	35.3105	0.206667	-0.100872	40.0438
-44.1144	26.3718	-30.0212	37.7275	-28.6152	31.4696	92.1797
-8.76583	-11.9676	10.0919	-4.90008	-49.0294	30.3883	164.752
42.7284	-44.338	10.419	-5.75086	-5.84841	10.2204	103.658
56.9873	51.6933	-11.8869	7.32369	35.4674	-47.7858	124.953
20.2725	-18.4585	32.7698	-39.4906	52.2028	-43.2545	190.443
-30.7763	23.3506	-25.8774	40.1014	31.6443	-38.9145	150.299
53.4806	-52.3523	2.23541	-2.95736	24.3985	-27.0764	151.883
21.3535	-16.3457	29.1362	-39.8194	-62.5626	-55.954	191.666
-44.1136	32.4825	-33.8231	36.3332	-17.2148	-6.80901	131.643
-11.6827	45.485	-1.79911	4.6918	6.72295	13.2057	66.2755
-26.144	17.6865	-13.6406	36.09	10.4898	-12.7809	64.3115
-46.7815	43.407	-18.058	24.7	1.03722	-19.9415	68.9247
-48.4369	-40.6829	3.61438	11.0709	-61.5688	-42.6579	105.313
8.66959	-1.30791	0.348583	-35.0067	54.0352	-18.8345	185.019
-48.7766	18.3144	-8.48359	26.7846	2.44823	-21.0523	152.958
-52.8797	55.3924	-14.0572	21.8129	-49.6888	27.4357	97.849
0.03805	25.9751	-12.2589	-22.8066	-29.7883	-33.1487	114.167
35.7043	-53.9837	2.46625	-16.9673	-6.12212	-6.14359	158.813
51.8666	-37.1668	3.2873	-1.5625	-57.5239	61.4011	178.802
-17.7278	29.1863	-10.0812	14.4196	-4.65308	8.82424	99.0796
-5.97142	6.59441	-18.448	-2.57708	-35.6509	55.8197	99.6177
29.2059	-48.1311	17.7667	-24.7443	41.8424	-39.2539	134.93
-15.2613	-6.69586	11.2008	2.63597	55.362	-65.4505	140.391
56.8104	49.7365	-16.2635	8.64793	-11.0578	11.5528	111.946
-40.5443	26.6557	-30.1281	44.1559	-62.2039	49.7366	126.327
15.3328	-17.7646	34.3435	-45.5487	38.3185	-44.3488	178.189
-25.0409	28.3499	-18.0445	21.322	-61.6094	-42.4487	153.654
32.1072	-52.1738	6.6722	-27.0274	56.5378	-65.2302	143.953
-16.8143	4.00719	-8.76298	10.2298	18.1492	-20.5622	167.592
-44.6842	35.1805	-26.7251	33.2054	36.5564	-27.3561	176.693
32.2122	-52.0277	7.00308	-26.8841	14.1473	-26.4941	127.744
11.1596	-13.2232	28.5156	-40.155	40.6857	-36.8527	135.877
-32.947	26.3468	-23.5585	43.1033	-14.6629	-0.401036	122.86
-1.84061	27.5616	-13.5391	-20.2822	-26.8543	-34.5231	84.205
30.5993	-50.4314	12.1239	-26.7431	30.7581	-48.8256	114.021
-2.0535	1.02924	-3.3332	-19.0761	-0.460234	-0.925689	175.928
3.26918	6.17086	-17.0706	-26.7339	32.397	-13.8368	162.794
-40.6046	25.1746	-26.3235	45.5177	7.63547	47.3432	113.633
-49.2752	-29.579	18.1129	16.4151	10.1365	7.26353	94.5859
47.5801	-46.661	8.98368	-9.23876	0.251817	0.025811	31.1419
49.2414	-48.3598	9.14747	-9.16455	52.4283	-21.7637	70.7925
-6.45623	-24.9931	18.3655	-8.58485	61.1824	-61.3411	154.119
-59.3418	27.5672	-32.2085	13.3851	-61.6101	29.7155	195.089
0.530963	-0.887186	-5.69783	-26.8333	26.3225	-19.573	209.583
-36.6421	26.0673	-24.8776	40.8334	68.5845	58.6679	194.418
25.605	-23.2005	34.6873	-26.9994	40.283	61.8564	163.226
-12.074	38.9907	-3.25495	1.69152	33.856	-19.2021	119.166
-55.5789	-56.0388	-10.7284	25.6891	-59.8776	69.3206	126.957
-5.337	5.8807	-16.4947	-3.98588	-62.5638	47.7334	176.726
51.056	-37.0464	4.56083	-0.596451	7.75489	-2.68033	198.806
29.66	-29.7277	35.2097	-16.037	-8.62272	2.61781	196.577
52.2288	-36.9932	3.15605	-1.3172	-50.56	-38.1209	161.644
-16.6494	1.4147	-4.8922	8.92331	3.80592	-8.54819	162.572
-27.2825	23.3595	-31.0666	35.2337	-37.1408	35.211	189.698
14.5324	-15.7396	36.0356	-46.3464	24.1877	-38.3366	171.196
-14.5394	29.5927	-6.40347	8.3394	40.265	-38.0568	139.93
-57.8639	-49.184	-0.927747	22.4073	5.64995	-1.55083	79.4127
43.1418	-44.3088	10.2631	-5.46586	-13.8851	10.7422	53.6636
-49.8312	54.9742	-12.9188	20.5036	33.8936	-28.6835	120.615
29.464	-30.3106	35.5783	-16.0632	38.3809	41.4036	146.982
-11.6739	45.437	-1.79455	4.67071	-3.90916	24.6599	100.611
-5.12984	5.78231	-16.2365	-4.59605	33.8794	-16.8061	89.727
-49.4114	27.985	-34.3589	26.2087	-43.4259	11.1436	103.46
2.80725	14.5327	-12.7898	-23.1291	26.8611	-6.41767	96.418
-38.5227	24.4128	-23.2391	41.2201	52.6821	-45.538	124.831
31.1671	-51.7393	7.53598	-27.4692	-49.6343	30.1071	157.524
-36.9071	36.338	-17.9807	29.1023	38.0778	-46.1439	137.245
43.7499	-35.6689	12.9133	9.77123	-72.9728	70.009	142.723
-18.0548	28.4731	-10.3421	15.1092	1.82897	0.498385	92.7706
-29.9641	26.301	-24.0932	43.5163	-44.179	42.428	101.377
15.5462	-16.8992	35.9479	-44.9903	-16.8501	13.3367	183.507
44.3014	-40.4508	12.2378	1.69119	-34.9794	58.1585	160.358
-41.4586	22.9822	-19.3867	43.262	56.3591	-13.6651	128.624
19.3099	37.5962	-17.5731	-27.8286	36.1235	12.4755	112.346
-27.8129	21.3485	-23.1123	35.5266	-11.7147	13.7202	147.013
-5.1663	-4.15988	-1.78223	-12.5369	22.5864	-20.1292	194.139
-38.3854	24.7356	-23.6033	40.8018	8.70974	-46.9721	152.599
-48.4112	-40.5482	3.72991	11.0723	-36.3243	-29.4424	110.512
-5.64403	-6.14931	-1.69231	-9.0521	-55.8688	30.8667	126.293
50.132	-37.3647	4.90453	0.674571	-65.0997	67.2902	148.99
-15.8113	26.9859	-7.22277	14.156	-38.7921	43.2239	162.787
25.0286	-18.2346	35.8446	-36.6563	38.1568	-45.3325	168.533
-14.9419	28.6494	-6.64771	10.0759	2.01571	1.0816	95.7444
-26.1702	23.3497	-29.6499	32.1948	-8.29634	7.09904	39.3794
-5.39557	6.16167	-17.4437	-3.7195	-52.6747	55.0526	126.967
42.7919	-44.242	10.5817	-5.65679	-4.07405	3.15898	119.064
57.8065	-55.9833	-3.29008	5.86566	-22.1833	22.6895	64.2693
-30.6157	31.664	-18.5138	38.452	-27.5654	36.3646	128.963
2.13742	-11.2514	12.4296	-17.2785	-44.0605	22.452	158.411
52.1236	-37.1669	2.92339	-1.56691	3.75581	0.294982	179.779
37.2416	-38.1719	20.7054	-9.24598	61.4223	-63.262	189.704
-15.3789	15.6081	-14.4328	7.98083	47.3046	-53.6374	152.435
59.8797	-53.3785	-2.63164	14.1933	0.0743694	-0.19426	70.9663
57.4057	-55.2671	-1.99209	5.19742	45.7893	-36.6127	85.1324
9.78261	-16.6813	29.931	-32.8236	31.1651	-34.2152	170.172
-27.2648	23.3299	-31.0316	35.2005	-53.5279	43.3819	182.199
24.6087	-18.2228	35.671	-37.7955	0.283866	-53.539	155.603
24.1739	40.2228	-21.1131	-26.805	-16.6131	-8.7748	152.611
54.6711	56.9624	-12.0951	2.31514	4.02199	-6.20782	113.105
43.0533	-44.2961	10.3345	-5.51198	-30.1193	36.8499	77.589
-41.8224	32.6828	-31.6945	42.0371	-27.735	41.79	134.961
-10.3855	-14.3816	13.6882	-4.11007	-1.11883	-2.04879	91.8709
-4.3244	-3.50812	-2.60168	-15.9078	-37.9916	-47.1699	94.1527
34.8802	44.8083	-22.8744	-22.5282	-28.6931	-27.1667	172.457
-48.853	-40.1929	4.45721	11.655	28.1217	-6.66001	169.68
29.4458	-30.2587	35.5462	-16.1237	35.7394	-51.5812	156.105
