36.1654	-32.7785	-40.7245	37.9955	58.8105	-59.1054	172.03
-15.6416	18.7956	14.4157	-4.08527	-62.7527	61.6416	172.243
38.1591	-33.577	-40.472	43.2937	-59.9177	69.2884	163.151
-31.7737	28.274	10.6849	14.2207	48.2129	-35.6975	139.002
38.2097	-54.6362	-42.9465	10.8405	34.9016	20.2708	113.298
-5.79984	39.5341	6.64948	-26.2189	49.3119	-19.3351	120.404
-59.8513	-58.9351	-66.8996	36.2222	-58.9923	-49.1954	149.57
-6.1806	-13.8601	14.5699	-55.7835	-32.8405	14.6167	128.559
37.9849	-33.5691	-40.3922	42.7338	61.6731	-40.219	117.28
-19.7574	4.05135	47.3222	-8.74952	42.7665	-48.0692	174.732
57.708	51.9675	-35.725	31.2285	55.1803	4.53943	165.63
-1.91806	47.2222	-7.03287	-25.5519	0.28334	0.0205815	64.3258
-6.42221	46.9693	-9.39351	-32.6813	11.7596	10.3478	103.522
-29.7265	25.6849	11.3444	14.1502	48.1916	-62.9542	170.481
46.7381	-37.6343	-82.671	39.8397	-34.3281	54.3955	135.927
-38.8466	27.8665	5.67763	36.2658	55.9007	70.7725	141.338
33.7964	-31.5682	-41.9242	32.2721	-49.1584	-31.7252	138.292
-34.493	1.55533	54.2248	6.45669	34.1497	-47.1803	140.841
49.351	50.8303	-31.9934	22.6872	-67.1297	66.6759	171.365
-15.3571	-3.86467	50.1466	-24.6743	35.1137	-47.6424	201.293
-51.7482	45.6441	-30.1205	36.906	-66.4888	-55.8724	188.799
5.14117	-26.1097	-12.6897	-17.5382	2.266	-2.25914	93.9719
-5.06052	-15.7601	9.97973	-56.0718	7.37205	-51.018	78.2784
-13.1909	41.0145	-7.57815	-18.3016	-9.01072	55.4409	125.454
-3.46101	-18.0496	5.17357	-48.7189	34.3872	-42.3124	172.869
-40.7724	27.6573	3.82084	42.6149	-46.0315	54.9288	213.682
2.62249	-24.21	-5.2705	-16.0833	66.4963	66.6207	188.077
-52.013	40.5861	-10.9704	35.0163	17.311	-26.4195	130.938
43.0469	-41.4999	-78.7402	29.8409	-58.6579	50.0874	115.902
-23.3567	32.6678	16.7192	-2.15416	26.0781	-34.306	123.401
-55.3994	-45.265	-60.6228	25.8155	-21.9611	-25.1042	99.3344
-24.6084	-10.4821	24.0665	-11.6803	0.0703744	-31.4193	121.719
-24.9017	34.2535	11.1248	-0.903371	54.0352	-50.432	144.285
44.7339	-38.5534	-81.2529	33.5037	-58.1777	-69.9332	147.72
-26.1837	19.9274	27.2377	27.7114	67.2589	64.8194	165.636
37.8768	-33.5245	-40.3013	42.3941	61.7368	-40.2031	155.693
-19.7698	3.95022	47.6691	-8.92373	3.8367	-7.80831	216.785
-29.6013	25.0806	10.9417	14.9281	-24.8262	53.3116	262.215
-3.90875	-30.54	-19.5501	-34.2816	-32.6109	4.42714	160.484
41.951	-36.8922	-64.8087	47.5851	-60.2136	49.3697	116.986
-23.4459	38.2155	1.28178	-1.02055	-28.1937	59.3688	181.615
4.17372	-20.3789	-6.09799	-7.14552	13.7251	54.2698	171.031
-10.3669	41.302	-3.84323	-24.306	-57.8123	-23.9626	123.651
48.2744	-54.2155	-61.5209	39.3338	-62.0346	30.7451	131.009
-12.2424	35.9704	5.38891	-18.3359	-70.3922	-55.6148	143.471
47.4198	-36.9372	-77.1043	40.1152	-57.0394	53.5885	160.191
-21.2079	34.3091	9.43157	-4.08117	32.277	-22.6348	168.527
57.9143	-56.4727	-69.7574	41.172	-46.926	12.4798	152.184
-8.34955	48.9892	-16.6502	-35.331	12.0749	10.5372	166.487
-32.0447	27.6193	11.3622	14.6613	56.8963	-65.494	173.388
38.8615	-36.0243	-54.616	41.9546	-69.2459	61.4843	151.957
-23.4128	32.692	16.6622	-2.10386	-7.04365	30.2762	211.448
-13.6761	-10.7545	17.3277	-32.984	-58.6935	27.5412	198.941
44.8898	-38.2725	-81.1922	34.4388	-53.6618	42.4199	130.969
-23.1575	40.6022	-4.81328	-1.53783	16.5495	40.3652	140.382
-43.5563	-8.13774	40.9271	3.36534	-45.3914	-63.4296	174.825
-2.40004	49.2149	-14.7285	-27.1562	11.4246	29.2591	180.709
-18.6831	7.54699	33.8421	-7.26753	9.98209	-0.97944	174.909
-43.8022	9.57868	58.9042	13.0659	46.3983	40.8576	158.084
28.6937	-32.0775	-36.2141	16.136	37.2964	45.2052	124.53
-10.3228	40.5796	-2.33976	-22.8524	4.19538	30.0986	138.01
-16.305	-2.99283	52.883	-21.6995	63.5527	37.6908	147.148
44.6461	-38.3962	-80.6381	34.1505	-17.3683	39.3169	123.084
-54.2326	33.4337	11.0835	33.6169	66.1651	71.0865	135.156
11.813	-24.0776	-18.0517	-1.06343	-10.2617	6.92278	111.331
35.598	-40.2683	-51.4307	26.2374	69.4149	55.6487	105.985
-23.3332	32.4841	17.0408	-2.15193	39.4321	-49.6396	141.205
56.8258	-37.4387	-57.9071	36.9475	-13.6075	35.0968	113.462
-45.2188	36.4653	-5.96073	35.6977	-7.00756	5.26563	73.3907
-25.9202	22.3308	20.2452	24.6168	-25.0262	35.5033	142.155
4.28219	-20.7554	-6.97075	-7.57231	-49.6263	30.6908	179.656
56.5039	-53.0892	-67.7537	42.8372	-32.3909	27.746	113.794
-23.7457	32.8109	16.3247	-1.77678	-7.16567	27.904	187.208
-13.4421	-8.78388	25.5631	-33.5903	44.4617	33.1975	215.746
59.0243	-44.7712	-65.1668	44.7469	-39.6495	41.4205	170.717
-19.3008	31.2913	18.305	-10.0527	41.317	-29.3334	170.761
54.4884	-55.4119	-68.84	38.4251	-62.8443	-69.2255	170.096
-13.6977	2.00791	34.867	-14.7352	-56.8072	39.6375	156.007
41.1278	-36.2681	-59.8699	48.2044	-55.8678	69.9825	142.641
-31.6336	24.4816	8.61027	17.3519	22.6186	58.0903	141.3
-54.8325	-34.2394	-35.5093	12.6405	-29.6632	-54.2429	137.29
-24.3839	20.7732	25.6651	21.008	51.5197	60.4862	152.44
49.107	-33.3093	-48.8934	38.6074	-58.5554	61.683	168.333
-20.1377	32.9373	13.3639	-7.31863	-20.4645	43.8087	161.394
3.75937	-17.3084	0.449611	-4.59753	2.20454	54.3203	133.041
1.2924	43.4357	0.72096	-22.9714	-48.4753	-34.2141	121.2
51.7631	-40.7399	-73.0473	47.5256	-24.1403	46.1202	119.85
-41.5552	27.809	3.50605	42.3902	-42.3734	47.4708	164.108
0.898453	-19.704	-1.06813	-16.9334	7.26325	41.1386	158.174
-7.94174	49.0281	-16.949	-35.7326	-6.38862	-39.934	103.279
0.157981	-20.3615	-0.778894	-22.3393	9.20467	43.7743	105.12
-10.9149	46.9229	-12.4752	-31.0069	-4.41508	-55.7345	114.004
-6.13865	-13.1295	14.2502	-53.7789	52.9574	-56.2534	159.643
-54.3824	37.9327	-6.59187	37.5124	-25.7651	42.9384	176.807
-25.1812	-10.4941	24.5599	-10.6614	-25.7363	-50.6566	191.343
2.01843	43.2215	1.06608	-22.5452	19.4538	8.65247	201.804
-31.5201	28.1675	10.8135	14.0303	-4.90489	7.10793	234.776
-18.7462	8.74397	31.6492	-7.59425	-15.5548	1.32959	179.157
13.258	5.75483	31.9412	-7.69817	16.5307	0.833494	65.2517
-19.811	4.14407	47.1014	-8.50865	66.9571	48.2173	107.715
41.3943	-38.519	-67.6748	41.8457	17.6233	-6.69451	109.87
8.46148	-25.9126	-16.8861	-5.97209	32.389	55.4532	139.345
-23.5715	38.4561	1.01729	-0.818513	52.1962	-40.4446	169.381
44.8003	-41.5632	-80.5598	27.9295	32.748	-16.326	113.829
1.34464	-19.9573	-1.95436	-15.0584	-50.9463	39.6694	113.108
52.3215	-59.6002	-55.7807	36.6185	-30.0284	49.8131	139.4
-36.1215	8.24286	53.5979	14.5662	44.3713	39.1908	136.679
37.5728	-32.7678	-40.1345	41.2832	-64.7678	-64.7085	147.311
-28.05	21.3101	20.4014	23.5088	-34.9063	43.6991	196.014
9.19331	-25.379	-17.6685	-3.37538	-47.1823	33.6866	171.784
59.0096	59.0267	-60.0108	34.0978	1.61923	-13.1688	90.9134
55.0629	-31.5493	-35.6961	25.1642	-35.9719	-53.8258	105.464
-28.9286	21.7763	17.2465	20.3837	-14.0017	29.786	203.434
-9.58537	-19.7087	-5.30872	-43.3521	16.0699	-36.0512	251.946
-29.7853	26.2128	11.6303	13.6752	23.3695	-56.1471	186.968
-53.9678	-35.9609	-38.8071	14.9598	-23.5699	55.9529	125.321
-29.6503	26.3102	11.7224	13.7539	-3.93981	8.33871	210.07
-19.5773	4.54995	45.0025	-8.12196	-46.1807	28.0313	206.553
30.9445	-26.163	-31.6802	23.5201	-51.8689	-28.8134	120.904
-35.1382	3.99561	55.381	10.4543	33.52	61.4131	128.961
52.5855	-54.926	-66.4313	41.3942	-33.0477	35.4423	123.069
-29.1416	24.3496	11.1741	16.5162	-4.47237	13.097	199.863
-19.9772	-3.75578	48.4064	-16.5479	3.06595	-10.6817	291.41
-26.7449	21.8245	20.3365	25.5756	71.6925	65.9066	236.126
34.8655	-31.414	-41.9099	35.4878	-75.7752	69.4343	170.009
-25.1933	33.6371	12.9786	0.0781332	25.704	-29.5408	131.762
-58.3284	-48.3257	-65.2792	37.2148	-28.29	31.5206	102.88
-23.3079	32.6491	16.7616	-2.19924	48.1852	-33.6637	114.078
46.1867	-52.0082	-53.1159	38.151	47.6535	24.7719	120.441
-5.8929	40.6999	5.5569	-26.9056	13.3893	31.4329	186.556
-23.8973	-2.36387	51.1621	-2.95483	39.788	53.1363	193.225
56.8197	-54.7346	-71.2106	42.5913	-56.844	45.524	144.634
-9.84371	22.5628	29.6799	-21.5521	41.3647	-25.5916	157.752
-57.0839	52.2528	-43.3941	34.9354	-46.6245	-62.6354	175.123
-15.0922	-10.8743	17.4713	-30.768	-6.98975	-53.935	158.605
-7.27174	47.5549	-12.4291	-35.13	-5.68079	-49.3207	118.772
-0.837051	-16.1044	0.738366	-24.8816	-54.1004	17.4779	117.261
56.7202	-34.9184	-51.4467	31.9876	-66.0199	52.2957	138.101
-5.895	39.3338	6.73249	-26.0288	-35.3623	-42.1273	137.198
32.4959	-35.0112	-40.0316	25.9114	55.6174	48.7814	128.73
-19.4191	39.4173	-3.66354	-10.5989	-35.6959	-55.8045	134.478
15.8674	-25.5197	-21.2603	2.97926	11.8393	41.3401	118.223
1.25661	43.7176	0.633454	-23.002	-35.9118	-34.8453	109.74
42.0257	-36.5672	-63.1551	48.1701	45.5499	31.6708	116.823
-7.14061	49.2045	-17.671	-35.5321	-45.2078	-24.3669	117.573
43.609	-43.4127	-73.1541	26.1179	-61.4306	-53.1847	129.859
-21.8364	3.87014	48.9888	-6.90113	31.2854	-33.1005	161.459
-59.3114	42.8521	-20.0597	31.3239	-41.7086	41.7079	197.567
-15.7524	-0.428038	45.0391	-21.3227	33.5187	-47.623	218.477
-50.7584	49.4672	-40.234	41.0663	-31.1954	53.2162	220.373
-19.1578	-4.73724	46.2013	-17.3744	17.0869	-3.07588	197.754
-51.7932	1.05687	54.5343	3.43826	-39.7224	-33.7689	199.856
-7.91728	38.4957	5.25778	-22.3677	32.7927	-9.12037	188.566
-52.74	51.3392	-42.8033	43.607	-30.0064	42.8252	189.551
-19.7801	3.84712	47.9932	-9.11026	2.59143	-6.72023	264.18
-26.8397	23.7775	15.1947	21.6384	-0.148126	0.0584707	153.987
-26.7744	20.6863	24.4475	27.0725	-4.77335	-7.21439	112.523
-14.3007	41.0133	-8.45706	-17.3492	-60.0299	-42.9278	178.399
41.8777	-38.9788	-70.4967	39.9969	-0.169115	-0.110218	72.8712
44.7288	-41.6438	-80.5208	27.794	-60.4767	-67.0928	85.2968
-24.3287	14.8749	22.1568	10.2572	-21.0718	26.2063	205.221
4.62495	-21.1992	-8.16238	-8.00601	27.969	-60.9977	234.635
-22.4925	38.3745	1.2595	-3.70894	71.8632	-58.9855	188.176
37.6933	-32.5535	-40.2629	41.6697	0.816651	1.07577	87.63
32.7444	-41.5434	-46.8721	15.8279	19.2279	-14.0206	49.6297
1.12952	-18.0847	0.991337	-15.0959	27.871	-47.135	152.842
-28.8129	32.8786	7.65617	10.1633	-0.251617	-0.0277301	114.988
-29.6119	31.5935	6.51594	12.3343	62.0223	-65.4844	77.6637
38.1416	-33.0061	-40.0222	43.4073	44.4939	44.4914	139.812
-6.73168	41.8371	3.1064	-28.242	51.1668	-13.9153	129.433
57.1717	57.4026	-55.2693	31.7187	-68.3194	-50.6557	140.969
-3.72834	-18.4869	4.19492	-49.931	24.2523	-41.9063	192.158
-31.4074	29.7022	5.62755	15.32	-72.3629	66.2703	207.664
26.9605	-23.7511	-26.7095	12.4664	-58.6476	-60.0153	175.84
-41.5322	28.46	1.5385	42.5534	-55.3446	63.9995	181.694
6.52911	-27.1343	-14.7868	-15.5477	15.3967	-42.6295	168.353
-11.7603	23.4385	30.1491	-18.9107	8.94615	-2.22346	168.678
-35.0983	29.9612	7.14603	21.3676	-6.87203	12.9334	237.888
-21.2581	2.7659	51.0791	-7.26658	61.8449	68.4438	230.446
47.4346	-54.5132	-60.1325	37.0956	-45.8272	28.5709	148.341
-22.5668	34.3507	8.89417	-1.16091	-52.0864	58.9825	157.978
24.2909	-18.8184	-7.88505	12.6565	-23.0232	17.5315	142.555
58.866	-45.1798	-65.3621	45.2292	-26.3584	39.6003	98.7804
-30.555	28.7416	8.19839	14.557	45.9876	-51.2491	121.969
44.9411	-41.6208	-80.4103	28.379	-60.8434	-52.0541	147.082
-20.6147	4.95159	43.9506	-7.18828	2.37374	-6.17899	232.152
-27.2629	24.0779	14.048	20.5926	-14.8281	25.9113	279.971
-5.78806	-13.8453	13.5944	-55.1093	31.5155	-35.9829	242.905
-42.1247	27.7321	4.47895	40.5472	-3.93298	15.6494	203.994
