-35.1623	-26.7579	-15.4652	-24.7386	52.8108	60.8684	145.882
37.6107	38.8003	32.5592	20.1385	56.9272	63.651	153.735
-11.7816	-16.1663	10.4786	-17.5827	-24.6131	-21.6161	127.722
23.0099	14.0152	-10.57	51.2836	30.9694	27.491	97.9143
-15.7728	-20.4077	0.172636	-24.804	-67.6457	-72.22	134.44
38.8473	37.6501	27.4376	14.4796	34.3887	-61.9752	150.212
5.99963	-23.2359	-3.40711	12.1147	56.5566	20.475	133.011
-52.2305	-44.6728	-14.318	-30.5215	-34.065	-20.2477	146.612
-9.16883	-18.6243	10.2617	-2.11259	-37.6826	-30.2929	137.149
34.5366	16.2606	-20.3104	48.8044	41.2195	26.043	112.126
-12.9661	-13.7821	15.2886	-21.8435	-5.70728	5.35333	79.1395
4.14155	-29.056	-2.53616	6.10772	2.20927	6.23688	43.9103
-3.41895	-48.6225	-7.0057	-4.11318	16.3071	-25.9199	124.896
-26.6639	-10.7045	15.9932	-24.2726	69.0946	73.4605	184.468
38.1003	50.6693	32.0964	25.5128	41.8312	64.013	153.071
-0.256196	-7.78137	17.7184	11.6297	-0.0465574	-0.0231558	77.8978
3.61701	-11.5083	17.4475	14.5177	22.738	13.6299	92.5382
-31.8251	-32.6594	-11.7591	-26.5522	69.3725	-59.9833	164
30.0032	17.5394	-16.9412	54.5644	32.4193	18.6389	125.979
-12.4757	-7.16975	17.4984	-20.2733	-26.4012	-43.6679	126.289
17.4139	41.7097	20.1433	58.9385	46.6625	57.7253	178.598
-25.9861	-11.7704	13.3753	-24.2498	-17.6916	6.02387	189.722
6.50693	-23.3518	-3.53958	13.8336	-37.3299	53.0572	152.947
43.8677	43.8539	33.8314	10.9672	39.4755	55.5111	141.453
5.29812	-9.76144	16.106	18.8813	59.64	41.6819	152.133
-50.4768	-49.1807	-0.896775	-30.1862	60.0722	-56.4044	148.228
16.3748	0.673687	-4.79122	32.6444	-47.4434	-41.5548	164.846
-55.501	42.2932	22.2316	-41.3919	-1.60329	-8.87228	116.651
-51.4665	-53.3629	-0.408991	-28.805	-56.1331	-38.7189	100.299
2.88034	-15.833	7.62626	10.3367	-2.41176	38.1383	125.41
6.23894	54.4938	0.480703	8.18564	-35.2717	-49.6725	112.511
42.4483	-14.2888	-7.63909	30.2865	-19.8998	57.8538	125.561
-57.2706	46.2373	22.539	-42.6187	52.0069	-55.4632	132.852
14.8932	-22.6367	-0.921883	22.4556	3.88707	42.5387	122.63
10.288	44.9507	15.8192	32.6601	40.5589	37.6289	162.967
-33.3841	4.64869	11.0591	-60.9923	59.4674	-56.0353	198.6
33.6941	54.0307	31.6186	31.522	70.1226	62.9623	180.6
-24.0521	2.24638	14.2598	-46.0611	67.09	-52.405	187.268
37.5008	47.4604	29.451	25.5065	-4.83359	13.3049	187.563
48.2615	19.481	-7.76994	0.581283	24.0218	-30.5031	179.529
17.1188	58.3731	10.542	39.7058	49.1006	59.545	186.943
-27.5561	4.23989	11.3521	-54.8365	43.5772	-62.0406	175.018
52.0946	-58.9299	4.53512	0.0277961	-65.1519	-44.5749	148.428
-9.26977	-18.5258	10.5392	-2.4011	-7.08465	10.4271	102.489
7.18057	-42.4291	-12.6711	7.61668	-50.3981	6.4834	86.1953
-56.0872	-49.5579	-4.08887	-23.0244	37.9484	-25.3266	111.559
18.6214	-19.4582	1.86119	34.3941	-34.0823	28.7901	108.177
59.7352	-54.1519	10.044	-22.8307	45.2206	-30.3184	113.149
10.4499	-21.0795	-0.465058	13.4085	7.68303	-2.24665	82.1983
-11.5256	-14.8373	12.5988	-16.522	-35.7274	-22.2678	75.0836
32.9037	12.6383	-20.2999	49.9645	-56.4534	40.9067	119.186
-32.9897	-26.7875	-15.2557	-28.2332	-22.4891	-9.51585	152.254
3.17997	-10.9822	18.6357	14.6015	30.9313	-7.23517	162.257
