-6.7172	13.6736	5.88924	14.9281	9.13888	35.0133	128.686
-18.7829	-33.2884	9.51991	-7.44723	47.1307	-51.29	115.494
55.9978	16.1596	-7.2657	7.73288	-17.6797	29.8355	114.524
-39.7304	-24.6912	21.0021	10.0074	-1.11597	5.53012	66.7449
-36.1558	-43.5834	-13.0744	8.2485	10.2588	-9.64537	49.8091
-58.2623	-22.4518	28.8266	26.5876	19.2251	28.1548	132.376
35.7687	58.5592	2.68236	-19.9506	58.4476	-43.2982	170.295
-19.301	-20.7016	13.9519	4.27904	-42.1878	-50.3418	150.555
22.6815	28.7972	-18.2127	-19.6813	-7.76939	-23.9344	122.604
34.9716	-52.5611	-1.6278	-11.3307	-25.8592	-27.6172	134.222
-51.5128	-16.5731	27.8927	23.1665	23.7425	32.4847	193.08
38.8991	-57.8931	-4.20732	-17.4134	-38.7028	-23.8663	179.035
-35.4021	-29.2569	5.96948	-1.7428	-69.0273	-62.6004	157.04
22.0401	22.637	-18.1537	-20.7152	-38.6868	49.9163	173.169
-59.2738	-27.9341	26.5778	27.5039	7.4223	26.4208	212.187
49.8727	51.5326	-15.7891	-10.506	13.3013	52.5356	181.122
35.1101	-5.48222	-4.26842	-5.03773	-57.1044	10.7157	125.855
-24.958	-17.0028	25.0751	10.4119	61.7963	71.7246	152.343
44.4362	43.8519	-17.6646	-18.03	-0.532799	-37.6391	140.609
44.9343	-26.7215	27.7162	13.3544	21.336	54.1829	110.784
22.5241	36.163	-18.6732	-23.7185	-47.7269	-56.8957	153.883
-53.2504	-30.7354	21.3476	24.053	14.698	26.4778	198.962
45.8214	50.3698	-15.1639	-17.5036	-12.9955	-11.3494	204.444
-49.6102	-47.2947	-17.274	16.2049	8.74247	7.93573	200.023
50.6205	53.7236	-14.5511	-11.0632	-50.5065	55.9894	202.497
-22.9979	2.11554	39.2069	10.1527	34.6526	35.9739	157.251
57.7843	-38.9254	-4.81819	16.2978	-62.9321	-64.4715	132.937
-9.01044	15.584	8.60857	21.8188	42.9828	53.5367	142.742
-50.7024	-36.315	-0.00654222	19.5718	-18.9686	1.72087	101.936
-15.4557	-39.2039	-4.11713	-12.0105	-1.37002	-23.8733	74.81
-13.5251	0.193988	29.4861	2.3147	55.7382	-66.8262	118.56
58.4628	57.3137	-12.9593	-0.120526	24.9055	-9.00596	161.847
19.9298	-48.2684	-1.61684	-14.8421	-62.0791	-39.6505	155.261
-42.3689	-11.1306	27.5797	21.3726	-23.805	28.9885	121.91
-10.961	-49.2376	-7.29114	0.29301	23.9864	-9.80399	90.5531
-49.0145	-33.5224	9.57409	19.3775	20.9533	-6.3659	126.247
35.355	-22.5834	19.4759	-16.6535	-8.81565	3.81572	183.306
57.6596	-32.8165	20.5953	24.4471	9.86043	-8.35395	198.635
36.2443	-13.7824	3.92442	-5.95887	44.8537	23.5022	157.667
-14.5067	-40.3014	-2.57352	-9.05386	33.6889	-6.93361	104.349
59.4083	-30.639	24.7782	26.9243	12.5098	36.2989	161.545
43.7023	42.2083	-20.1342	-17.2178	49.1423	24.6082	222.294
-9.66216	15.9145	7.22971	21.1285	34.5503	41.4988	166.88
-47.283	-29.592	24.6639	21.6862	57.9531	20.7646	123.595
13.6976	-50.7641	0.0709901	-12.8749	-24.3553	-14.3523	107.289
50.3995	-28.8673	27.6618	25.5588	21.1079	17.377	85.0213
17.7256	-55.7063	7.88082	-14.5202	65.9732	-55.7709	116.783
-39.0586	-7.48109	31.785	18.424	40.0798	44.934	166.189
39.8728	-54.1384	-2.52513	-18.5774	-23.9763	-16.94	180.31
-45.0225	-28.7171	24.4183	21.9214	60.9606	68.5935	178.687
24.2876	33.7662	-12.6296	-22.3823	63.5167	38.9525	192.925
-34.8706	-2.09028	33.2572	11.648	17.4725	19.108	143.91
57.6558	-32.5935	21.4546	24.731	13.1724	16.5051	142.634
35.0437	58.5166	2.97145	-19.5709	39.1951	42.306	187.909
-6.61172	14.128	6.46531	14.9134	7.38838	20.2206	123.892
-19.258	-21.2445	13.0974	4.29973	50.6286	43.8934	120.2
51.3373	55.8035	-9.66368	-10.7406	-4.0179	-24.2914	203.373
57.2448	-24.6945	28.1177	30.2885	7.49341	7.77436	224.991
39.661	-44.1812	10.4025	-15.6071	-67.3505	-52.5405	181.194
-22.2299	1.52739	39.005	9.202	-36.6945	-22.4589	180.247
22.9056	28.6019	-18.2577	-19.914	35.3897	43.3013	186.494
-15.2692	-17.488	13.5073	-0.654727	-61.0295	-38.9543	151.431
42.3567	19.071	-11.0594	-8.78529	1.69098	-1.10471	184.183
31.6309	23.6302	-14.5308	-21.3289	13.048	0.0389026	145.218
2.35266	23.9902	-24.1739	18.1604	-16.2989	5.10005	144.328
34.3878	14.488	-17.1713	-4.4014	-58.6719	68.4135	206.471
-36.3321	-43.4499	-12.7059	8.52704	-44.9048	47.8127	156.415
8.3052	29.3109	-21.1062	6.89588	-23.145	33.015	148.824
37.5678	-12.1306	-0.0175799	-1.29041	-8.98883	43.2076	137.323
48.3367	55.4738	-9.29971	-9.10864	-6.23319	27.4566	189.396
57.5171	14.1457	-6.26654	9.40034	-28.1232	50.1604	196.877
-32.586	-38.9932	3.63806	-0.340088	16.8802	-1.21509	94.3555
54.1416	-36.2704	10.0489	24.4502	-16.5912	1.31198	66.5821
