-59.5	-59.5	17.0829	-0.479692	-0.568364	0	0	0.566813
-59.5	-58.5	16.5497	-0.579817	-0.660261	0	0	1e-06
-59.5	-57.5	15.9326	-0.728294	-0.772129	0	0	0.320509
-59.5	-56.5	15.2582	-0.943712	-0.899942	0	0	0.517888
-59.5	-55.5	14.5749	-1.23482	-1.03217	0	0	0.649182
-59.5	-54.5	13.9427	-1.58578	-1.15142	0	0	0.74286
-59.5	-53.5	13.3937	-1.95599	-1.24759	0	0	0.814155
-59.5	-52.5	12.9029	-2.30765	-1.3291	0	0	0.871685
-59.5	-51.5	12.4126	-2.63785	-1.4162	0	0	0.920527
-59.5	-50.5	11.8796	-2.99116	-1.52476	0	0	0.963744
-59.5	-49.5	11.328	-3.44894	-1.64266	0	0	1.00321
-59.5	-48.5	10.9216	-4.06586	-1.68657	0	0	1.04006
-59.5	-47.5	10.9201	-4.74448	-1.51846	0	0	1.07497
-59.5	-46.5	11.2487	-5.29098	-1.18545	0	0	1.10824
-59.5	-45.5	11.5688	-5.64428	-0.8611	0	0	1.13995
-59.5	-44.5	11.7107	-5.88159	-0.604242	0	0	1.1699
-59.5	-43.5	11.6348	-6.08566	-0.409287	0	0	1.19772
-59.5	-42.5	11.3472	-6.30879	-0.25642	0	0	1.22287
-59.5	-41.5	10.8672	-6.58058	-0.126026	0	0	1.24474
-59.5	-40.5	10.221	-6.91621	0.000232225	0	0	1.26266
-59.5	-39.5	9.44485	-7.31579	0.141584	0	0	1.27604
-59.5	-38.5	8.58763	-7.75414	0.318786	0	0	1.28444
-59.5	-37.5	7.70327	-8.16747	0.548329	0	0	1.2876
-59.5	-36.5	6.8314	-8.456	0.826313	0	0	1.28548
-59.5	-35.5	6.01424	-8.51456	1.11364	0	0	1.27825
-59.5	-34.5	5.36741	-8.28601	1.32859	0	0	1.26625
-59.5	-33.5	5.1033	-7.84454	1.35552	0	0	1.24983
-59.5	-32.5	5.27238	-7.39458	1.18237	0	0	1.2293
-59.5	-31.5	5.61858	-7.09271	0.95046	0	0	1.20472
-59.5	-30.5	5.89223	-6.94095	0.771591	0	0	1.17582
-59.5	-29.5	6.00953	-6.8748	0.664229	0	0	1.14193
-59.5	-28.5	5.96036	-6.84186	0.61693	0	0	1.10203
-59.5	-27.5	5.76368	-6.80817	0.613448	0	0	1.05522
-59.5	-26.5	5.452	-6.75424	0.638559	0	0	1.00156
-59.5	-25.5	5.0631	-6.67356	0.678962	0	0	0.943764
-59.5	-24.5	4.63169	-6.57176	0.723902	0	0	0.889448
-59.5	-23.5	4.18155	-6.46321	0.76608	0	0	0.853267
-59.5	-22.5	3.72167	-6.36535	0.802026	0	0	0.856511
-59.5	-21.5	3.24788	-6.29326	0.831505	0	0	0.921267
-59.5	-20.5	2.74718	-6.25661	0.856454	0	0	1.06035
-59.5	-19.5	2.20195	-6.25882	0.880035	0	0	1.27264
-59.5	-18.5	1.59309	-6.29737	0.905972	0	0	1.54727
-59.5	-17.5	0.902606	-6.36446	0.937962	0	0	1.86965
-59.5	-16.5	0.116192	-6.4481	0.97904	0	0	2.22504
-59.5	-15.5	-0.775126	-6.53382	1.03119	0	0	2.59983
-59.5	-14.5	-1.77473	-6.6064	1.09535	0	0	2.98224
-59.5	-13.5	-2.88091	-6.65104	1.17158	0	0	3.36301
-59.5	-12.5	-4.08749	-6.65408	1.25929	0	0	3.73595
-59.5	-11.5	-5.38419	-6.60345	1.35739	0	0	4.09791
-59.5	-10.5	-6.75688	-6.48911	1.46445	0	0	4.4481
-59.5	-9.5	-8.18773	-6.30348	1.5788	0	0	4.78731
-59.5	-8.5	-9.65553	-6.04188	1.69865	0	0	5.11726
-59.5	-7.5	-11.1363	-5.70262	1.82234	0	0	5.44018
-59.5	-6.5	-12.6044	-5.28655	1.94856	0	0	5.75845
-59.5	-5.5	-14.0334	-4.79586	2.07649	0	0	6.07433
-59.5	-4.5	-15.3985	-4.23209	2.20585	0	0	6.38972
-59.5	-3.5	-16.6781	-3.59414	2.33652	0	0	6.70623
-59.5	-2.5	-17.8573	-2.87719	2.46789	0	0	7.02564
-59.5	-1.5	-18.9303	-2.07369	2.59809	0	0	7.35069
-59.5	-0.5	-19.9009	-1.17639	2.72365	0	0	7.68611
-59.5	0.5	-20.7792	-0.181579	2.84005	0	0	8.04015
-59.5	1.5	-21.5773	0.909514	2.94268	0	0	8.4271
-59.5	2.5	-22.3067	2.09138	3.02752	0	0	8.87199
-59.5	3.5	-22.9782	3.35579	3.09135	0	0	9.42054
-59.5	4.5	-23.604	4.6934	3.13176	0	0	10.1614
-59.5	5.5	-24.2	6.09525	3.14703	0	0	11.2798
-59.5	6.5	-24.7878	7.55416	3.13605	0	0	13.1987
-59.5	7.5	-25.3968	9.06635	3.0982	0	0	14.3882
-59.5	8.5	-26.0637	10.634	3.03254	0	0	10.0736
-59.5	9.5	-26.8283	12.2698	2.93376	0	0	5.16235
-59.5	10.5	-27.7159	13.9995	2.77668	0	0	5.18939
-59.5	11.5	-28.6894	15.8402	2.47014	0	0	6.99492
-59.5	12.5	-29.6066	17.7026	1.77225	0	0.0364108	10.0318
-59.5	13.5	-30.4433	19.2714	0.336071	-0.676154	1.34607	6.12263
-59.5	14.5	-30.7785	19.9719	0.299144	-2.84919	3.33805	4.46652
-59.5	15.5	-29.2799	19.5791	2.08137	-2.43658	2.78353	8.65781
-59.5	16.5	-26.5474	18.6323	2.61259	-0.263545	0.755141	7.34883
-59.5	17.5	-23.9489	17.6486	2.03237	0	0	4.55284
-59.5	18.5	-21.39	16.7557	1.63014	0	0	1.70122
-59.5	19.5	-18.8716	15.9798	1.34946	0	0	0.871752
-59.5	20.5	-16.4494	15.3081	1.1411	0	0	0.782165
-59.5	21.5	-14.165	14.709	0.973671	0	0	0.68844
-59.5	22.5	-12.038	14.1496	0.829343	0	0	0.557324
-59.5	23.5	-10.0703	13.6026	0.698767	0	0	0.40861
-59.5	24.5	-8.25316	13.0488	0.577488	0	0	0.259367
-59.5	25.5	-6.57179	12.4766	0.463696	0	0	0.118772
-59.5	26.5	-5.00906	11.8804	0.356932	0	0	0.00955921
-59.5	27.5	-3.54754	11.2591	0.257348	0	0	0.125407
-59.5	28.5	-2.17073	10.615	0.165324	0	0	0.230754
-59.5	29.5	-0.863825	9.95259	0.0812497	0	0	0.329332
-59.5	30.5	0.385893	9.27783	0.00542052	0	0	0.426637
-59.5	31.5	1.58884	8.5974	-0.0620158	0	0	0.530175
-59.5	32.5	2.75308	7.91829	-0.121078	0	0	0.649637
-59.5	33.5	3.8844	7.24735	-0.171947	0	0	0.796302
-59.5	34.5	4.98649	6.591	-0.214954	0	0	0.980201
-59.5	35.5	6.06116	5.95495	-0.250549	0	0	1.20246
-59.5	36.5	7.10868	5.34411	-0.27928	0	0	1.44037
-59.5	37.5	8.12802	4.76248	-0.301759	0	0	1.63079
-59.5	38.5	9.1172	4.21311	-0.318641	0	0	1.68585
-59.5	39.5	10.0735	3.69817	-0.330597	0	0	1.59148
-59.5	40.5	10.9939	3.21901	-0.338298	0	0	1.42841
-59.5	41.5	11.8749	2.77622	-0.342401	0	0	1.27399
-59.5	42.5	12.7131	2.36978	-0.343538	0	0	1.161
-59.5	43.5	13.505	1.99914	-0.342314	0	0	1.09084
-59.5	44.5	14.2474	1.66335	-0.339303	0	0	1.05137
-59.5	45.5	14.937	1.36112	-0.335051	0	0	1.02659
-59.5	46.5	15.5708	1.09095	-0.330084	0	0	0.999881
-59.5	47.5	16.1462	0.851162	-0.324911	0	0	0.954177
-59.5	48.5	16.6603	0.639987	-0.32004	0	0	0.871956
-59.5	49.5	17.1108	0.455568	-0.31599	0	0	0.7366
-59.5	50.5	17.4951	0.295998	-0.313306	0	0	0.535466
-59.5	51.5	17.8108	0.159319	-0.312584	0	0	0.262067
-59.5	52.5	18.0554	0.0434987	-0.3145	0	0	0.0901578
-59.5	53.5	18.2261	-0.0536105	-0.319837	0	0	0.555564
-59.5	54.5	18.3203	-0.134344	-0.32954	0	0	1.25895
-59.5	55.5	18.3346	-0.201342	-0.344766	0	0	2.53267
-59.5	56.5	18.2657	-0.257742	-0.366964	0	0	5.18925
-59.5	57.5	18.1097	-0.307473	-0.397952	0	0	6.31328
-59.5	58.5	17.8628	-0.355736	-0.439991	0	0	4.00823
-59.5	59.5	17.5212	-0.409739	-0.495801	0	0	1.66502

-58.5	-59.5	17.1675	-0.110211	-0.614857	0	0	1.48954
-58.5	-58.5	16.6722	-0.217153	-0.695055	0	0	0.528214
-58.5	-57.5	16.1101	-0.368752	-0.787962	0	0	0.00586966
-58.5	-56.5	15.5045	-0.577151	-0.889798	0	0	0.303055
-58.5	-55.5	14.8892	-0.846638	-0.993415	0	0	0.501122
-58.5	-54.5	14.3006	-1.16788	-1.09014	0	0	0.638295
-58.5	-53.5	13.7587	-1.52047	-1.1749	0	0	0.740445
-58.5	-52.5	13.2566	-1.88744	-1.24963	0	0	0.821628
-58.5	-51.5	12.7731	-2.27144	-1.31987	0	0	0.88974
-58.5	-50.5	12.3004	-2.6994	-1.38599	0	0	0.949316
-58.5	-49.5	11.874	-3.20839	-1.43208	0	0	1.00301
-58.5	-48.5	11.5899	-3.8058	-1.41778	0	0	1.0524
-58.5	-47.5	11.5493	-4.42475	-1.29966	0	0	1.09844
-58.5	-46.5	11.7029	-4.96168	-1.09706	0	0	1.14161
-58.5	-45.5	11.8806	-5.37438	-0.874529	0	0	1.18211
-58.5	-44.5	11.9574	-5.6956	-0.670485	0	0	1.21982
-58.5	-43.5	11.8765	-5.97999	-0.493845	0	0	1.25434
-58.5	-42.5	11.6227	-6.27412	-0.338575	0	0	1.28507
-58.5	-41.5	11.1997	-6.61038	-0.19258	0	0	1.31125
-58.5	-40.5	10.6211	-7.00744	-0.0407137	0	0	1.33209
-58.5	-39.5	9.90531	-7.46846	0.13494	0	0	1.34685
-58.5	-38.5	9.07164	-7.97458	0.35475	0	0	1.35502
-58.5	-37.5	8.13337	-8.47536	0.638566	0	0	1.35631
-58.5	-36.5	7.095	-8.88052	0.997107	0	0	1.35081
-58.5	-35.5	5.98555	-9.05686	1.41205	0	0	1.33886
-58.5	-34.5	4.96713	-8.85642	1.77936	0	0	1.32106
-58.5	-33.5	4.51651	-8.31082	1.7826	0	0	1.29805
-58.5	-32.5	4.83858	-7.74019	1.34658	0	0	1.27034
-58.5	-31.5	5.40831	-7.39798	0.877905	0	0	1.2381
-58.5	-30.5	5.79372	-7.24096	0.605981	0	0	1.20084
-58.5	-29.5	5.95476	-7.15381	0.478336	0	0	1.15718
-58.5	-28.5	5.90991	-7.08153	0.441962	0	0	1.10471
-58.5	-27.5	5.69207	-6.99317	0.462794	0	0	1.0402
-58.5	-26.5	5.34607	-6.86958	0.516929	0	0	0.96051
-58.5	-25.5	4.92412	-6.70535	0.585107	0	0	0.865006
-58.5	-24.5	4.47471	-6.51119	0.651936	0	0	0.759913
-58.5	-23.5	4.02885	-6.31007	0.707614	0	0	0.664297
-58.5	-22.5	3.59417	-6.12773	0.748719	0	0	0.613255
-58.5	-21.5	3.15986	-5.98429	0.776668	0	0	0.648316
-58.5	-20.5	2.70514	-5.89088	0.795511	0	0	0.792095
-58.5	-19.5	2.20558	-5.85028	0.810429	0	0	1.03771
-58.5	-18.5	1.63601	-5.85828	0.82714	0	0	1.36314
-58.5	-17.5	0.973004	-5.90451	0.851277	0	0	1.74469
-58.5	-16.5	0.198608	-5.97369	0.887261	0	0	2.16171
-58.5	-15.5	-0.697415	-6.04809	0.937657	0	0	2.59643
-58.5	-14.5	-1.71805	-6.10989	1.00342	0	0	3.03354
-58.5	-13.5	-2.86043	-6.14241	1.08438	0	0	3.4613
-58.5	-12.5	-4.11687	-6.13047	1.17968	0	0	3.87278
-58.5	-11.5	-5.47537	-6.06054	1.28795	0	0	4.26561
-58.5	-10.5	-6.91964	-5.92094	1.40742	0	0	4.64061
-58.5	-9.5	-8.42915	-5.7024	1.53595	0	0	5.00026
-58.5	-8.5	-9.97953	-5.39859	1.67118	0	0	5.34787
-58.5	-7.5	-11.5436	-5.00658	1.81066	0	0	5.6871
-58.5	-6.5	-13.0931	-4.52662	1.95211	0	0	6.02168
-58.5	-5.5	-14.6009	-3.96114	2.09366	0	0	6.35489
-58.5	-4.5	-16.043	-3.31294	2.23391	0	0	6.6891
-58.5	-3.5	-17.4012	-2.58327	2.37175	0	0	7.0257
-58.5	-2.5	-18.6639	-1.7706	2.50598	0	0	7.36568
-58.5	-1.5	-19.827	-0.870893	2.63476	0	0	7.71067
-58.5	-0.5	-20.8931	0.120617	2.75536	0	0	8.06401
-58.5	0.5	-21.8684	1.20719	2.86423	0	0	8.43184
-58.5	1.5	-22.7608	2.3889	2.9574	0	0	8.82435
-58.5	2.5	-23.5781	3.66198	3.0309	0	0	9.25766
-58.5	3.5	-24.3284	5.01918	3.08106	0	0	9.75656
-58.5	4.5	-25.0228	6.45057	3.10481	0	0	10.3567
-58.5	5.5	-25.6773	7.94487	3.09997	0	0	11.0972
-58.5	6.5	-26.3151	9.49064	3.06582	0	0	11.9574
-58.5	7.5	-26.9681	11.077	3.00452	0	0	12.205
-58.5	8.5	-27.6776	12.6945	2.92423	0	0	10.1304
-58.5	9.5	-28.4943	14.3387	2.84449	0	0	7.48108
-58.5	10.5	-29.4642	16.0234	2.79557	0	0	6.83604
-58.5	11.5	-30.5337	17.7752	2.75435	0	0	7.83719
-58.5	12.5	-31.2898	19.4403	2.40064	0	0.00371212	10.7377
-58.5	13.5	-31.4263	20.5376	1.49749	-0.187839	0.127031	9.15288
-58.5	14.5	-30.6367	20.6782	0.953052	-0.77732	0.312845	0.144768
-58.5	15.5	-28.4698	20.119	1.48147	-0.659319	0.259444	6.91689
-58.5	16.5	-25.6809	19.3891	1.96883	-0.0698384	0.0699185	8.89003
-58.5	17.5	-23.0773	18.6347	1.84212	0	0	4.39617
-58.5	18.5	-20.5675	17.8336	1.59637	0	0	2.41892
-58.5	19.5	-18.1251	17.0406	1.35922	0	0	2.76863
-58.5	20.5	-15.7724	16.289	1.15427	0	0	1.18074
-58.5	21.5	-13.5367	15.5828	0.97856	0	0	0.46715
-58.5	22.5	-11.4354	14.9113	0.824857	0	0	0.172033
-58.5	23.5	-9.47445	14.2598	0.687207	0	0	0.0769069
-58.5	24.5	-7.65069	13.6153	0.561752	0	0	0.0761562
-58.5	25.5	-5.95483	12.9681	0.446292	0	0	0.117914
-58.5	26.5	-4.37426	12.3126	0.339711	0	0	0.176542
-58.5	27.5	-2.89503	11.6466	0.241528	0	0	0.239774
-58.5	28.5	-1.50316	10.9706	0.151581	0	0	0.302699
-58.5	29.5	-0.185578	10.2871	0.0698365	0	0	0.365093
-58.5	30.5	1.06934	9.60021	-0.00372484	0	0	0.430534
-58.5	31.5	2.27145	8.91458	-0.0691779	0	0	0.506665
-58.5	32.5	3.42868	8.23548	-0.126685	0	0	0.606236
-58.5	33.5	4.54701	7.56821	-0.176506	0	0	0.748308
-58.5	34.5	5.63061	6.91784	-0.218999	0	0	0.957603
-58.5	35.5	6.68195	6.28898	-0.254606	0	0	1.25604
-58.5	36.5	7.70205	5.68566	-0.283838	0	0	1.63312
-58.5	37.5	8.69072	5.11122	-0.307255	0	0	1.98041
-58.5	38.5	9.6468	4.5683	-0.325452	0	0	2.0591
-58.5	39.5	10.5684	4.05878	-0.339037	0	0	1.82493
-58.5	40.5	11.4531	3.5839	-0.348621	0	0	1.50568
-58.5	41.5	12.2982	3.14427	-0.354809	0	0	1.25959
-58.5	42.5	13.1006	2.73996	-0.358187	0	0	1.11632
-58.5	43.5	13.8575	2.37058	-0.359324	0	0	1.05429
-58.5	44.5	14.5659	2.03536	-0.358766	0	0	1.04345
-58.5	45.5	15.2228	1.73325	-0.357042	0	0	1.05801
-58.5	46.5	15.8255	1.46295	-0.354666	0	0	1.07651
-58.5	47.5	16.3713	1.22298	-0.352145	0	0	1.07851
-58.5	48.5	16.8576	1.01176	-0.349988	0	0	1.04258
-58.5	49.5	17.2821	0.827572	-0.348715	0	0	0.948627
-58.5	50.5	17.6423	0.668613	-0.348878	0	0	0.787819
-58.5	51.5	17.9359	0.532975	-0.351073	0	0	0.579795
-58.5	52.5	18.1604	0.418614	-0.355964	0	0	0.390201
-58.5	53.5	18.3135	0.323294	-0.364308	0	0	0.331223
-58.5	54.5	18.3924	0.244493	-0.376983	0	0	0.552572
-58.5	55.5	18.3946	0.179268	-0.395026	0	0	1.3156
-58.5	56.5	18.3173	0.124041	-0.419662	0	0	0.114154
-58.5	57.5	18.1576	0.074307	-0.452322	0	0	5.75007
-58.5	58.5	17.9133	0.0242169	-0.494633	0	0	7.06004
-58.5	59.5	17.5829	-0.0339351	-0.548304	0	0	3.42209

-57.5	-59.5	17.2592	0.200842	-0.647704	0	0	1.44104
-57.5	-58.5	16.8004	0.0878975	-0.717138	0	0	0.617449
-57.5	-57.5	16.287	-0.0654982	-0.794868	0	0	0.118829
-57.5	-56.5	15.7384	-0.267944	-0.877872	0	0	0.199081
-57.5	-55.5	15.1794	-0.522591	-0.961549	0	0	0.413958
-57.5	-54.5	14.6342	-0.825094	-1.04084	0	0	0.568752
-57.5	-53.5	14.1186	-1.16604	-1.11223	0	0	0.687701
-57.5	-52.5	13.636	-1.53841	-1.17466	0	0	0.784643
-57.5	-51.5	13.1842	-1.94495	-1.22765	0	0	0.867489
-57.5	-50.5	12.7707	-2.39844	-1.26723	0	0	0.940768
-57.5	-49.5	12.4253	-2.91103	-1.2819	0	0	1.00711
-57.5	-48.5	12.1988	-3.47372	-1.2528	0	0	1.06811
-57.5	-47.5	12.1281	-4.0424	-1.16534	0	0	1.12476
-57.5	-46.5	12.1784	-4.55976	-1.02861	0	0	1.17766
-57.5	-45.5	12.2564	-4.99839	-0.869466	0	0	1.22708
-57.5	-44.5	12.2762	-5.37182	-0.709326	0	0	1.27292
-57.5	-43.5	12.1846	-5.71434	-0.557034	0	0	1.31475
-57.5	-42.5	11.9568	-6.06241	-0.411453	0	0	1.3518
-57.5	-41.5	11.5856	-6.44617	-0.265007	0	0	1.38311
-57.5	-40.5	11.0728	-6.88665	-0.105447	0	0	1.40759
-57.5	-39.5	10.422	-7.394	0.084141	0	0	1.42427
-57.5	-38.5	9.63134	-7.96428	0.326709	0	0	1.43245
-57.5	-37.5	8.68357	-8.5734	0.654077	0	0	1.43183
-57.5	-36.5	7.53939	-9.16284	1.1115	0	0	1.42258
-57.5	-35.5	6.15517	-9.60052	1.75807	0	-0.00904547	1.40534
-57.5	-34.5	4.59899	-9.60243	2.59422	-0.375681	-0.0836427	1.38108
-57.5	-33.5	3.77087	-9.03425	2.64894	-0.926731	-0.159365	1.35095
-57.5	-32.5	4.30477	-8.32544	1.54343	-0.560238	-0.103984	1.31592
-57.5	-31.5	5.17855	-7.90409	0.608604	-0.00918849	-0.0192161	1.27651
-57.5	-30.5	5.64896	-7.6866	0.296091	0	0	1.23226
-57.5	-29.5	5.84146	-7.51569	0.201172	0	0	1.18124
-57.5	-28.5	5.79602	-7.36078	0.209788	0	0	1.11943
-57.5	-27.5	5.54846	-7.19163	0.278837	0	0	1.04034
-57.5	-26.5	5.15456	-6.98011	0.381254	0	0	0.935274
-57.5	-25.5	4.68657	-6.71527	0.492601	0	0	0.795836
-57.5	-24.5	4.2149	-6.41207	0.591119	0	0	0.620903
-57.5	-23.5	3.78092	-6.10546	0.663722	0	0	0.430753
-57.5	-22.5	3.38671	-5.83241	0.708566	0	0	0.283895
-57.5	-21.5	3.00907	-5.61761	0.730937	0	0	0.266647
-57.5	-20.5	2.6161	-5.47119	0.738494	0	0	0.421998
-57.5	-19.5	2.17586	-5.39303	0.73903	0	0	0.722973
-57.5	-18.5	1.65695	-5.37624	0.740883	0	0	1.1229
-57.5	-17.5	1.02931	-5.40726	0.752747	0	0	1.58426
-57.5	-16.5	0.270795	-5.46658	0.781068	0	0	2.08069
-57.5	-15.5	-0.62918	-5.53259	0.828756	0	0	2.59064
-57.5	-14.5	-1.67205	-5.58503	0.896274	0	0	3.09419
-57.5	-13.5	-2.85312	-5.60583	0.982849	0	0	3.57587
-57.5	-12.5	-4.16316	-5.57879	1.08711	0	0	4.02824
-57.5	-11.5	-5.58869	-5.48913	1.20732	0	0	4.45115
-57.5	-10.5	-7.1116	-5.32344	1.34131	0	0	4.84845
-57.5	-9.5	-8.70875	-5.07042	1.48641	0	0	5.22525
-57.5	-8.5	-10.3523	-4.72187	1.63946	0	0	5.58685
-57.5	-7.5	-12.011	-4.27373	1.79701	0	0	5.93868
-57.5	-6.5	-13.653	-3.72641	1.95557	0	0	6.28628
-57.5	-5.5	-15.2489	-3.08395	2.11214	0	0	6.63445
-57.5	-4.5	-16.7751	-2.35194	2.26436	0	0	6.98609
-57.5	-3.5	-18.2156	-1.53509	2.4106	0	0	7.34178
-57.5	-2.5	-19.562	-0.635243	2.54951	0	0	7.70071
-57.5	-1.5	-20.8129	0.349067	2.67962	0	0	8.0623
-57.5	-0.5	-21.9712	1.42157	2.7988	0	0	8.42743
-57.5	0.5	-23.0414	2.58614	2.9041	0	0	8.79886
-57.5	1.5	-24.0279	3.84452	2.99179	0	0	9.18079
-57.5	2.5	-24.9342	5.19459	3.05761	0	0	9.57772
-57.5	3.5	-25.7645	6.6296	3.09719	0	0	9.99132
-57.5	4.5	-26.5271	8.13856	3.10646	0	0	10.4119
-57.5	5.5	-27.2367	9.70781	3.0822	0	0	10.7947
-57.5	6.5	-27.9168	11.3231	3.02274	0	0	10.999
-57.5	7.5	-28.5999	12.9701	2.92983	0	0	10.6562
-57.5	8.5	-29.3257	14.6326	2.81538	0	0	9.36924
-57.5	9.5	-30.1448	16.287	2.7244	0	0	7.77925
-57.5	10.5	-31.1308	17.9193	2.80674	-0.0614815	0	6.85533
-57.5	11.5	-32.2836	19.584	3.35107	-0.263624	0	6.73942
-57.5	12.5	-32.7188	21.0978	3.58589	-0.228641	0	7.15362
-57.5	13.5	-31.8909	21.894	2.91508	-0.0264981	0	5.87411
