-59.5	-59.5	-14.0588	6.42359	-1.42178	0	0	7.15536
-59.5	-58.5	-14.2557	7.22798	-1.09149	0	0	6.67766
-59.5	-57.5	-14.4582	8.0227	-0.850207	0	0	6.28341
-59.5	-56.5	-14.7346	8.71082	-0.664955	0	0	5.95979
-59.5	-55.5	-15.2192	9.24355	-0.46903	0	0	5.69592
-59.5	-54.5	-16.1447	9.66573	-0.180526	0	0	5.48372
-59.5	-53.5	-17.6809	10.0973	0.227642	0	0	5.31665
-59.5	-52.5	-19.845	10.6036	0.712133	0	0	5.18733
-59.5	-51.5	-22.6206	11.1242	1.26887	0	0	5.08508
-59.5	-50.5	-25.9656	11.5824	2.01843	0	0	4.99493
-59.5	-49.5	-29.7936	12.0698	3.17837	0	0	4.90093
-59.5	-48.5	-33.9109	12.9276	4.90355	0	0	4.79549
-59.5	-47.5	-37.4248	14.4202	6.78337	0	0	4.6945
-59.5	-46.5	-39.0847	16.2194	7.95608	0	0	4.65921
-59.5	-45.5	-38.675	17.5821	8.11636	0	0	4.82357
-59.5	-44.5	-37.1108	18.0813	7.74639	0	0	5.37529
-59.5	-43.5	-35.27	17.8375	7.35019	0	0	6.16487
-59.5	-42.5	-33.4556	17.1602	7.09728	0	0	6.66198
-59.5	-41.5	-31.6616	16.2817	7.04603	0.0118243	-0.134117	6.68916
-59.5	-40.5	-29.6858	15.3713	7.02643	0.817127	-0.904181	6.44694
-59.5	-39.5	-27.7068	14.5862	6.04005	2.71091	-1.42487	6.08458
-59.5	-38.5	-26.7298	13.9876	5.25176	2.40738	-0.662603	5.68186
-59.5	-37.5	-26.5306	13.4959	5.51541	0.501777	0.00325331	5.27997
-59.5	-36.5	-26.0484	13.0221	5.65901	0	0.0110539	4.90329
-59.5	-35.5	-25.2379	12.5341	5.68671	0	0	4.57041
-59.5	-34.5	-24.2583	12.0344	5.67016	0	0	4.29855
-59.5	-33.5	-23.1801	11.5543	5.62076	0	0	4.10385
-59.5	-32.5	-22.0254	11.1498	5.51615	0	0	3.99827
-59.5	-31.5	-20.7507	10.8805	5.27486	0	0	3.98389
-59.5	-30.5	-19.2357	10.7176	4.72351	0	0	4.04852
-59.5	-29.5	-17.5661	10.4779	3.75049	-0.00463456	0	4.16921
-59.5	-28.5	-16.2523	9.92074	2.36518	-0.160244	0	4.31844
-59.5	-27.5	-15.1454	9.02297	1.00489	-0.248043	0	4.46491
-59.5	-26.5	-13.5079	8.15273	0.428813	-0.0924333	0	4.57375
-59.5	-25.5	-11.5392	7.67011	0.462757	0	0	4.61184
-59.5	-24.5	-9.75164	7.52816	0.50733	0	0	4.55323
-59.5	-23.5	-8.18196	7.50654	0.461257	0	0	4.37758
-59.5	-22.5	-6.71668	7.46079	0.337632	0	0	4.06288
-59.5	-21.5	-5.17652	7.33126	0.1865	0	0	3.57409
-59.5	-20.5	-3.39957	7.13407	0.0676223	0	0	2.84417
-59.5	-19.5	-1.37735	6.91429	0.0401479	0	0	1.73891
-59.5	-18.5	0.677811	6.74309	0.250045	0	0	1e-06
-59.5	-17.5	2.6829	6.76109	0.874597	0.0783133	0.0793955	2.7732
-59.5	-16.5	4.83367	7.19838	2.32596	0.775684	0.294791	5.0125
-59.5	-15.5	6.25832	8.07124	3.95956	0.880079	0.355701	3.31527
-59.5	-14.5	6.488	8.92406	4.40508	0.168448	0.144612	0.102525
-59.5	-13.5	6.57115	9.36656	3.96932	-0.01426	0.00430613	1.79948
-59.5	-12.5	6.9017	9.44506	3.48787	0	0	2.48182
-59.5	-11.5	7.29629	9.34117	3.11372	0	0	2.60688
