17.2167	-56.8771	-5.44447	30.7068	-45.3737	28.5929	147.981
-52.8908	31.9261	40.304	-30.4358	-41.8148	32.903	170.925
-7.10439	-4.08187	-21.456	16.4712	23.3977	-28.0813	233.832
-37.9509	33.0041	23.2406	-21.2119	53.6196	57.5438	205.61
33.3773	-18.7052	-0.206874	12.6346	31.3085	-10.2203	129.939
-10.4784	-4.56471	-25.6496	26.3845	-23.5663	28.3389	95.0237
20.9252	-42.1066	11.7103	17.3716	32.1287	-23.5108	99.8008
-20.08	-12.0247	-8.65098	-4.12604	-29.7192	27.7813	102.259
17.4916	-47.1057	2.46782	24.1934	13.6343	-21.5769	92.2838
-4.41407	-12.5898	-11.9832	21.4333	7.57497	39.564	92.0016
-13.857	57.1688	-10.5401	-23.1451	-33.6605	-60.2441	117.857
18.6409	-4.54208	-4.71986	29.3614	-25.1452	47.8344	125.824
45.9725	-56.9285	-2.49663	0.359129	-28.7941	32.8929	112.109
-39.0604	23.2142	10.4023	-41.6055	4.64194	-0.877705	71.2672
-56.897	27.0553	22.2221	-12.1103	37.4012	47.5989	99.0397
24.6334	-21.8969	-1.55544	31.8309	27.7824	-9.43531	124.314
-16.64	-8.0938	-14.9653	5.20366	-6.85816	46.5576	98.6887
-8.39368	57.3576	-5.71926	-14.7091	10.8061	-25.5678	97.764
-24.9068	-23.3779	8.90823	-17.19	-0.651164	-1.74498	53.9138
-20.1182	-13.1225	-4.50564	-4.57722	14.3854	-45.0098	134.783
-36.8536	39.2022	-0.993578	-14.6613	69.6247	-63.147	201.254
25.5087	-28.5573	-13.0358	30.6888	1.98923	19.6824	113.823
22.1754	55.5639	-7.24691	14.1586	-4.04345	-34.0113	83.2633
27.7441	-17.5355	4.82926	30.6008	41.1263	45.1672	110.042
-14.4561	55.9407	-11.9843	-22.6033	-35.4644	-30.7668	117.979
27.1969	-27.8867	-10.6205	26.9549	-9.79009	41.1832	107.523
39.0925	41.1273	16.6292	7.23459	19.343	-58.2977	115.357
19.27	-19.0707	1.08493	41.2733	44.3781	59.3044	132.084
-21.9974	45.5269	-19.4195	-8.59728	-45.5035	50.9282	152.731
22.363	-3.55698	2.38613	29.3451	52.312	5.26067	146.174
-35.4021	-9.58527	-5.25587	-37.5444	-0.585182	-0.607885	70.5035
-31.2199	-2.7921	-18.3255	-18.5541	33.9128	-44.7537	89.1078
52.2495	44.7671	5.65379	2.79075	-35.2814	59.6172	152.698
-33.5619	-12.3598	-1.75432	-37.7964	34.9204	-58.3131	143.759
52.2689	44.0473	6.10495	2.45165	-67.6749	56.2622	167.474
-9.91814	-3.76146	-26.1188	26.4282	-39.5832	65.0051	165.34
26.5435	56.4175	-4.21987	10.9212	42.1607	-51.6504	135.669
-14.9251	-12.7376	-3.83175	10.8508	-2.81814	32.481	111.687
