-16.8816	40.8167	-26.3771	30.6881	-31.9671	59.2341	201.967
14.1247	-16.9324	0.21871	46.091	-53.6584	65.3397	182.41
-58.9991	46.0605	-22.351	-26.1757	-51.0551	64.2353	151.668
-13.8002	-10.5379	7.69537	9.70988	-5.7177	-8.65893	222.742
0.116861	10.7896	-11.5878	30.3574	51.4149	38.9368	251.416
-51.0599	-27.8866	-3.24422	-52.5466	-43.0372	-35.6593	200.695
-4.86046	10.0693	-15.6391	30.4588	46.8601	9.57162	216.304
-59.3349	-0.604291	13.6733	-29.3898	-14.5967	-49.3846	189.291
-42.8244	54.3127	-15.6725	-12.2247	-1.8334	-20.469	103.916
-39.661	-29.0524	13.0449	-29.7253	49.0984	-24.6928	96.2548
27.1074	-2.50623	7.76432	20.2272	-0.569973	1.04431	69.7004
32.7395	-11.0306	7.5548	11.5406	-18.8739	13.1216	48.7437
-55.556	-32.9199	0.326746	-54.9554	7.13145	-10.0829	67.2619
47.7226	-9.55112	25.7645	-25.8972	-14.8805	48.2248	85.9011
-55.3539	55.8453	-13.259	-38.1381	0.400925	-18.8951	92.4708
-56.2048	-28.8603	-3.51541	-55.8406	-51.4863	-57.5541	117.864
-9.11125	23.3296	-21.3749	32.2619	-36.3991	28.3344	198.669
33.7484	-9.88979	6.37258	11.2537	-18.1494	11.7018	153.784
-54.6389	-30.3825	-6.49567	-58.4936	-68.0615	-62.6518	130.581
1.84413	21.8138	-20.8251	33.5819	-58.6804	57.1127	179.982
54.0133	-28.4696	13.5649	-24.6514	52.6322	-48.2921	176.884
3.89166	17.0084	-19.1748	39.2119	-52.8684	46.454	181.129
54.6063	-27.0488	14.3181	-24.4611	42.9363	-7.21684	144.402
2.22239	-18.4691	12.5814	29.3265	49.2103	-49.1105	156.166
-44.8548	28.6711	-17.5321	-13.2415	-68.6208	52.546	199.667
14.1565	-16.4376	0.200243	46.3748	-48.7318	-33.9947	195.657
-54.9458	18.5624	4.62779	-21.4234	49.4528	35.1963	197.512
13.9671	-17.2934	0.531267	45.8829	14.9357	52.1834	157.669
-2.17742	45.7187	-9.01951	0.244345	-53.1791	-55.6409	129.669
46.4291	-23.301	8.93073	-11.9587	-5.31886	1.24688	89.5164
-55.1461	-28.25	-3.15455	-58.1016	-49.2203	-38.1012	114.568
-5.19012	10.3698	-15.2529	30.4576	-29.9942	19.1605	219.181
35.0429	-15.0959	8.10623	10.71	39.1149	-45.5555	231.793
-5.25524	31.8729	-18.4907	21.7178	4.6278	-41.3502	160.049
-11.1955	-36.5204	20.1515	21.0957	36.6677	30.6429	107.546
-53.7337	47.6779	-13.2552	-34.2165	54.1138	-61.8684	128.292
18.5418	-17.4899	-2.88753	32.0372	-65.6849	-70.7125	155.21
-47.7018	39.9049	-6.74817	-17.1268	41.4275	40.2395	171.95
28.3477	-2.20704	7.99978	17.7673	2.0165	1.69876	103.231
18.4749	-11.8469	3.77483	32.2095	0.422033	0.467512	20.3901
14.2031	-16.8669	0.14146	46.0171	28.0086	-57.2503	117.928
-13.6309	40.6728	-30.7379	14.9929	-72.7657	-66.6674	193.211
44.7771	-25.3842	5.97199	-8.78116	-14.0409	-23.7334	168.761
-53.3789	10.5196	13.3559	-29.5164	57.8205	-36.8412	153.387
10.6092	46.3647	1.55547	13.1023	52.0474	-29.3747	139.454
-43.1204	-43.131	14.5619	-40.4638	23.0921	-18.2687	116.725
42.3888	-16.1815	10.9003	-4.22584	3.75277	-1.92384	60.4194
27.5031	-8.72573	12.1829	22.0363	45.2139	27.6005	93.5239
-21.9941	-39.3717	23.0826	4.05097	56.8193	-26.5254	140.525
40.329	-12.452	13.5915	-1.54331	-43.7505	44.1594	127.02
-35.0206	-57.4197	-9.54031	-7.39904	-17.2456	38.5316	115.483
-13.8115	14.9787	-8.61407	22.0587	57.4224	24.7012	163.893
47.8214	-9.68991	25.9276	-25.9563	50.3026	-17.0249	232.251
-7.43424	8.71619	-15.9288	28.9942	-35.2512	19.8727	242.102
36.9168	-16.0401	6.30112	5.72866	-43.4925	-43.4381	209.733
-38.3763	28.0437	-14.702	-17.2308	-2.73973	-49.6683	144.848
-35.3768	-35.2896	9.23203	-26.3709	-39.6351	-61.0296	160.738
1.7739	21.859	-20.8337	33.4925	-59.5627	-24.8453	168.552
-58.6615	46.7594	-21.815	-27.0629	-19.5641	-30.169	112.691
-32.6013	-32.7754	9.47461	-18.3462	-11.765	22.5357	88.8576
-13.9996	50.9941	6.64273	21.0147	14.2107	-32.2323	88.613
-33.3322	-25.1957	10.1634	-19.5606	34.0966	-6.195	95.1787
40.0971	-16.9647	8.28131	2.40073	-40.6228	29.1365	104.186
-33.6147	-50.044	20.0854	-14.3898	62.3444	-43.9185	127.021
29.0553	-9.65637	11.0379	15.6425	37.8971	-38.7838	181.036
-12.0109	32.4333	-26.3446	26.5537	-23.9422	40.9649	228.295
15.6175	-15.1296	0.635617	42.122	6.70254	-0.429075	217.049
-4.72543	-14.1433	12.347	31.9681	-46.6395	-49.5583	203.5
40.3454	33.9677	-3.34366	-16.4721	35.2318	20.9023	224.752
-3.66997	8.02283	-19.5402	29.7855	-63.3349	41.0589	193.56
54.4889	-30.0979	8.72536	-26.2312	40.8088	-39.4706	161.94
11.1234	11.8465	-10.247	44.5188	-7.93905	9.64527	189.722
29.6628	-9.45051	10.5995	13.4463	34.1691	10.6691	176.2
-15.9939	-24.089	17.1359	10.7274	34.146	-5.48019	123.225
57.1527	-16.5596	17.4872	-21.8691	2.8621	-1.98708	62.6483
44.9032	-7.57074	19.4524	-24.1783	-70.4985	-68.0909	101.925
-17.8554	47.2697	2.22613	34.0395	48.9154	63.8269	163.736
58.2115	-9.48806	24.3948	-25.9383	32.9867	-9.13774	123.979
12.8948	2.88239	-7.84175	42.6696	-46.6332	29.1304	106.615
-56.4902	-28.662	-2.19908	-53.8572	-50.3152	-60.983	138.942
-11.1961	26.2434	-20.5348	31.5128	37.2572	52.6859	156.677
-48.6116	-26.0297	-1.59764	-49.48	-37.793	-44.0549	161.472
-8.60856	19.9963	-14.9366	33.2793	36.7327	51.6708	161.862
-45.8161	-31.7176	13.3313	-36.5769	37.1896	-25.924	131.763
29.8249	-0.92623	7.02119	14.4013	-34.2181	27.6208	107.413
-48.6008	-34.4624	11.0416	-34.7269	-31.431	41.4116	111.213
-13.7001	39.4658	-32.7938	15.8904	-70.6695	-68.3854	141.846
43.1329	-25.091	6.3552	-4.48964	-2.65399	-11.1692	111.466
49.8849	1.48348	14.4593	-23.4977	-7.1955	15.51	61.0117
-56.2012	-29.0924	-4.33981	-56.2402	9.61022	-6.43526	61.4172
40.8188	-13.4043	12.6183	-1.85727	-46.9899	9.33745	83.5364
-24.5553	-24.3517	10.0403	-10.7299	17.9516	-52.4958	122.31
-44.1561	32.0005	-11.6214	-16.4225	-32.9539	-41.7312	125.256
-7.86547	-41.9147	16.385	21.5703	28.4749	39.0556	114.623
-40.8428	32.8688	-9.17065	-15.3216	31.3174	36.5269	142.033
42.8933	-9.07535	20.1749	-13.229	38.985	55.9676	152.376
5.13163	56.4198	-2.76967	10.0423	41.8083	-43.0764	155.453
-37.8149	-18.7514	1.83652	-30.8481	-45.0504	-24.849	204.957
12.39	8.83043	-10.8022	46.0411	-51.0982	37.6578	213.094
-55.9895	-28.7133	-3.35354	-56.586	-3.79933	14.4125	128.691
-48.2779	-59.1615	-16.5934	-25.7488	9.85009	-30.7643	77.2997
57.7455	-15.4517	20.4589	-22.6833	-13.138	29.2174	91.5925
-43.5407	-57.147	-15.6882	-14.4205	-57.8694	53.7786	129.209
8.45828	14.3844	-15.3423	44.7295	-59.5294	48.6668	176.944
-56.9264	-29.8021	-5.24795	-53.2297	-4.62366	3.78553	113.547
-41.7995	-43.0528	14.9504	-39.987	47.587	-32.4031	81.1252
27.7814	-8.69034	12.2741	21.2358	-10.1687	40.1799	112.862
40.662	-58.9121	-19.1315	-3.51239	-56.6005	-35.6157	117.49
-23.8792	-23.7941	10.0417	-9.44276	-1.36627	-9.26449	90.4088
-20.6685	0.763097	-0.135962	1.45863	-8.03777	29.0661	69.1226
-8.95586	-42.0189	16.5787	20.3041	-14.0827	-14.8945	143.513
15.5971	-15.1518	0.632257	42.1926	3.86364	-11.601	193.095
6.9954	11.3046	-8.52826	43.6256	57.7177	62.9824	189.9
-42.9744	-43.087	14.7707	-40.7008	33.4977	-63.1341	164.323
45.0215	16.5064	11.1223	-24.0441	39.304	-5.65875	138.94
-4.79725	23.9855	-17.8804	29.7378	26.2038	-6.74527	112.64
-45.5575	34.3661	-5.88347	-14.1254	64.3353	42.7716	142.115
15.8395	-4.53833	9.10964	32.4952	61.1086	-72.6424	192.446
-34.2624	55.0415	-16.0241	-7.53998	-52.2402	-57.4189	182.098
12.9497	-12.5276	-4.92595	45.498	-57.6837	15.3701	151.818
-47.0506	-28.5912	7.05002	-40.9283	28.8442	-11.3742	107.088
31.0977	-12.123	7.63681	10.046	-12.2291	-33.167	122.331
47.9508	32.3792	-7.66666	-17.8228	9.53302	37.4766	150.366
35.4956	-15.681	7.08144	9.61752	-19.8694	58.4222	136.156
55.7976	44.526	-21.9744	-17.6031	-33.8253	1.33508	109.919
-17.4559	42.9396	-17.6173	34.1427	-34.8282	60.6913	153.474
15.6178	-15.1834	0.641906	42.1343	26.8233	5.69206	186.394
-25.1976	-24.1767	9.34398	-11.8434	-50.2845	-12.4413	145.435
30.5644	-10.1985	8.46281	10.0982	-29.3781	-55.5756	136.448
-59.4478	45.7683	-22.3953	-25.6724	3.90917	-54.0646	129.926
56.2038	-15.1729	21.7149	-20.3341	67.7225	70.3979	138.483
1.33854	47.6203	-7.17358	2.28537	-64.1475	-64.4564	155.788
55.3168	-18.1371	16.6016	-24.0626	-36.1999	-50.0862	154.924
-27.7477	32.7081	-19.8135	4.35943	-39.8556	41.7401	187.456
14.1886	-11.1396	0.432904	41.1137	8.57567	44.3647	163.138
4.12048	55.7235	-3.74794	10.6364	-61.0598	27.5473	119.727
-55.9644	28.9018	-15.1737	-18.1968	-48.6691	40.035	159.336
-6.83427	-11.3222	8.43486	26.8435	-18.0697	-2.34433	180.029
26.9272	-7.17228	7.84595	21.9598	1.27443	-1.60214	98.2146
20.284	2.67222	-3.78795	24.6089	34.7095	-40.7613	123.438
-17.5952	47.1592	2.23417	34.0207	44.6704	49.3758	195.838
