-59.5	-59.5	-10.5698	-18.2982	0.567906	0	0	1e-06
-59.5	-58.5	-10.773	-18.9643	0.555217	0	0	0.115888
-59.5	-57.5	-11.0471	-19.5453	0.526051	0	0	0.203984
-59.5	-56.5	-11.4458	-20.0319	0.43896	0	0	0.271553
-59.5	-55.5	-12.0507	-20.4359	0.215576	0	0	0.322001
-59.5	-54.5	-12.9641	-20.8361	-0.289225	-0.0133799	0	0.354557
-59.5	-53.5	-14.1722	-21.4436	-1.26943	-0.154626	0	0.363252
-59.5	-52.5	-14.8354	-22.2901	-2.16117	-0.193981	0	0.335118
-59.5	-51.5	-14.2812	-22.9423	-2.21389	-0.052735	0	0.247244
-59.5	-50.5	-13.1096	-23.0462	-1.78343	0	0	0.0616786
-59.5	-49.5	-11.9509	-22.6894	-1.38707	0	0	0.284446
-59.5	-48.5	-10.9608	-22.0733	-1.10658	0	0	0.901357
-59.5	-47.5	-10.1493	-21.3161	-0.94796	0	0	2.00591
-59.5	-46.5	-9.45723	-20.4729	-0.924714	0	0	4.095
-59.5	-45.5	-8.74864	-19.5654	-1.1165	0	0.0109509	7.13644
-59.5	-44.5	-7.76404	-18.6699	-1.80388	0.758086	1.27687	4.12675
-59.5	-43.5	-6.80072	-18.1164	-0.932661	3.62489	3.47568	2.3758
-59.5	-42.5	-7.68476	-18.025	2.40621	3.31917	3.16459	4.10758
-59.5	-41.5	-10.119	-17.8754	4.75005	0.289996	0.967067	3.82593
-59.5	-40.5	-12.1953	-17.1973	5.56278	-0.860858	0.0350076	3.47711
-59.5	-39.5	-12.7495	-16.1908	5.3389	-0.876911	0.0333274	3.17888
-59.5	-38.5	-11.6509	-15.4705	3.89418	-0.192991	0.0105594	2.94003
-59.5	-37.5	-10.2447	-15.2218	2.64323	-0.0145632	0	2.748
-59.5	-36.5	-9.00615	-15.1352	1.88453	0	0	2.58872
-59.5	-35.5	-7.72971	-15.0238	1.21637	0	0.001993	2.45048
-59.5	-34.5	-6.17997	-15.0025	0.233782	0.512549	0.0786747	2.32411
-59.5	-33.5	-4.6879	-15.3658	-0.813064	2.08898	0.197072	2.2022
-59.5	-32.5	-4.68106	-15.9285	-0.427169	1.76379	0.166092	2.07811
-59.5	-31.5	-5.74064	-16.1034	0.747068	0.187366	0.0457019	1.94429
-59.5	-30.5	-6.41996	-15.8733	1.25711	0	0	1.78924
-59.5	-29.5	-6.75857	-15.5332	1.45477	0	0	1.59021
-59.5	-28.5	-6.8901	-15.1671	1.53513	0	0	1.29288
-59.5	-27.5	-6.88425	-14.7844	1.5671	0	0	0.999473
-59.5	-26.5	-6.77693	-14.3829	1.57721	0	0	1.88397
-59.5	-25.5	-6.58667	-13.9606	1.57637	0	0	2.85689
-59.5	-24.5	-6.32281	-13.5173	1.5693	0	0	2.5901
-59.5	-23.5	-5.98979	-13.055	1.55803	0	0	2.20058
-59.5	-22.5	-5.58946	-12.5773	1.54341	0	0	1.95172
-59.5	-21.5	-5.12249	-12.0891	1.52576	0	0	1.76433
-59.5	-20.5	-4.58931	-11.5964	1.50522	0	0	1.613
-59.5	-19.5	-3.99064	-11.1058	1.48187	0	0	1.49402
-59.5	-18.5	-3.32798	-10.6246	1.45587	0	0	1.41645
-59.5	-17.5	-2.60375	-10.1603	1.42746	0	0	1.40309
-59.5	-16.5	-1.82149	-9.72033	1.39696	0	0	1.50149
-59.5	-15.5	-0.985688	-9.31186	1.36475	0	0	1.81365
-59.5	-14.5	-0.101576	-8.94147	1.33112	0	0	2.56784
-59.5	-13.5	0.825325	-8.61526	1.2962	0	0	4.29294
-59.5	-12.5	1.78962	-8.33928	1.25973	0	0	5.83618
-59.5	-11.5	2.7859	-8.12045	1.22121	0	0	5.00061
-59.5	-10.5	3.80706	-7.96769	1.18037	0	0	3.12139
-59.5	-9.5	4.8401	-7.89143	1.13852	0	0	2.00462
-59.5	-8.5	5.86149	-7.89919	1.1001	0	0	1.30945
-59.5	-7.5	6.84009	-7.9886	1.07183	0	0	0.823543
-59.5	-6.5	7.7496	-8.14425	1.05906	0	0	0.432691
-59.5	-5.5	8.57966	-8.34164	1.06293	0	0	0.0758962
-59.5	-4.5	9.33991	-8.55488	1.07971	0	0	0.269216
-59.5	-3.5	10.0583	-8.76483	1.10138	0	0	0.564076
-59.5	-2.5	10.7749	-8.96635	1.11695	0	0	0.611472
-59.5	-1.5	11.5307	-9.17293	1.11471	0	0	0.222056
-59.5	-0.5	12.3533	-9.4172	1.0852	0	0	1.65121
-59.5	0.5	13.2433	-9.74634	1.02462	0	0	2.04076
-59.5	1.5	14.1619	-10.2127	0.938595	0	0	0.992427
-59.5	2.5	15.0219	-10.8574	0.846554	0	0	0.407506
-59.5	3.5	15.6878	-11.6843	0.784465	0	0	5.19395
-59.5	4.5	16.0082	-12.6292	0.797424	0	0	9.3525
-59.5	5.5	15.8991	-13.5576	0.912336	0	0	8.08331
-59.5	6.5	15.4026	-14.3014	1.11346	0	0	6.92144
-59.5	7.5	14.6882	-14.6984	1.32779	0	0	6.46674
-59.5	8.5	14.0894	-14.6552	1.38264	0	0	6.31441
-59.5	9.5	14.1026	-14.3325	0.994684	0	0	6.26236
-59.5	10.5	14.6266	-14.0771	0.318503	0	0	6.22083
-59.5	11.5	15.0477	-14.0141	-0.200291	0	0	6.10333
-59.5	12.5	15.1498	-14.0387	-0.482803	0	0	5.84935
-59.5	13.5	14.9916	-14.0825	-0.620348	0	0	5.47131
-59.5	14.5	14.6473	-14.1498	-0.67603	0	0	5.07461
-59.5	15.5	14.1734	-14.2535	-0.674815	0	0	4.90575
-59.5	16.5	13.619	-14.3791	-0.620605	0	0	5.26163
-59.5	17.5	13.0299	-14.479	-0.514751	0	0	6.09536
-59.5	18.5	12.436	-14.494	-0.369468	0	0	7.44774
-59.5	19.5	11.842	-14.3845	-0.206887	0	0	10.3818
-59.5	20.5	11.2314	-14.1391	-0.0504029	-0.000108724	0.010512	12.6549
-59.5	21.5	10.5736	-13.7649	0.0944337	-0.0870128	0.0674988	12.2139
-59.5	22.5	9.89307	-13.2757	0.275261	-0.165074	0.112245	11.3316
-59.5	23.5	9.19737	-12.6912	0.384836	-0.0765196	0.0640424	11.1448
-59.5	24.5	8.41459	-12.0599	0.31787	0.00197255	0.00878385	11.485
-59.5	25.5	7.61044	-11.4506	0.191985	0.000322751	0	12.1295
-59.5	26.5	6.90419	-10.9099	0.0697189	0	0	12.7027
-59.5	27.5	6.30391	-10.472	-0.0645334	0	0	12.3192
-59.5	28.5	5.78524	-10.1703	-0.212233	0	0	8.58633
-59.5	29.5	5.32004	-10.0195	-0.364711	0	0	3.56379
-59.5	30.5	4.88814	-10.0115	-0.511035	0	0	1.53213
-59.5	31.5	4.47751	-10.1204	-0.642318	0	0	1.5071
-59.5	32.5	4.07801	-10.3091	-0.753567	0	0	1.77704
-59.5	33.5	3.67395	-10.5357	-0.844651	0	0	2.06917
-59.5	34.5	3.23848	-10.759	-0.921451	0	0	2.3242
-59.5	35.5	2.72899	-10.9424	-0.99851	0	0	2.51308
-59.5	36.5	2.08143	-11.0588	-1.10566	0	0	2.62239
-59.5	37.5	1.2012	-11.1012	-1.30388	0	0	2.64142
-59.5	38.5	-0.0443296	-11.1209	-1.72054	0	0	2.55101
-59.5	39.5	-1.78582	-11.3342	-2.61484	-0.233393	0	2.32555
-59.5	40.5	-3.42155	-11.9428	-3.66363	-0.479113	0	1.95545
-59.5	41.5	-3.87284	-12.6338	-3.81426	-0.2458	0	1.50978
-59.5	42.5	-3.51755	-12.9198	-3.2691	-8.03246e-05	0	1.33021
-59.5	43.5	-3.27768	-12.8302	-2.84632	0	0	2.56893
-59.5	44.5	-3.26345	-12.6261	-2.58318	0	0	4.78503
-59.5	45.5	-3.43087	-12.4325	-2.43429	0	0	5.96661
-59.5	46.5	-3.71689	-12.2936	-2.36107	0	0	6.09249
-59.5	47.5	-4.06668	-12.2195	-2.34006	0	0	6.06012
-59.5	48.5	-4.43623	-12.2089	-2.35904	0	0	6.17061
-59.5	49.5	-4.79147	-12.2591	-2.41296	0	0	6.51688
-59.5	50.5	-5.10989	-12.3751	-2.49984	0	0	6.8411
-59.5	51.5	-5.38969	-12.5798	-2.61272	0	0	2.00849
-59.5	52.5	-5.67796	-12.9251	-2.71564	0	0	4.41352
-59.5	53.5	-6.14359	-13.4776	-2.66618	-0.0296828	0.10865	4.72276
-59.5	54.5	-7.20326	-14.1641	-1.80847	-0.269966	0.390183	2.85603
-59.5	55.5	-8.66352	-14.7858	-0.213672	-0.316422	0.458569	1.77412
-59.5	56.5	-9.6304	-15.3535	0.656978	-0.0761386	0.181189	1.10585
-59.5	57.5	-10.0164	-16.0228	0.674182	0	0.00415289	0.668387
-59.5	58.5	-10.2332	-16.789	0.624645	0	0	0.368406
-59.5	59.5	-10.4009	-17.564	0.587136	0	0	0.155379

-58.5	-59.5	-9.85742	-17.5046	0.543517	0	0	0.0312095
-58.5	-58.5	-10.158	-18.1659	0.458669	0	0	0.0776018
-58.5	-57.5	-10.5333	-18.7138	0.362334	0	0	0.165476
-58.5	-56.5	-11.0255	-19.1613	0.216543	0	0	0.240242
-58.5	-55.5	-11.6826	-19.5457	-0.0265934	0	0	0.306883
-58.5	-54.5	-12.5262	-19.9514	-0.417318	0	0	0.366724
-58.5	-53.5	-13.4468	-20.5072	-0.95218	0	0	0.416096
-58.5	-52.5	-13.9996	-21.2219	-1.40188	0	0	0.444331
-58.5	-51.5	-13.8301	-21.8566	-1.51657	0	0	0.430713
-58.5	-50.5	-13.1495	-22.1637	-1.37179	0	0	0.339723
-58.5	-49.5	-12.3175	-22.1141	-1.15317	0	0	0.113111
-58.5	-48.5	-11.5196	-21.8049	-0.944903	0	0	0.345942
-58.5	-47.5	-10.8204	-21.3322	-0.772705	0	0	1.21503
-58.5	-46.5	-10.2076	-20.7538	-0.641086	0	0	2.89244
-58.5	-45.5	-9.58357	-20.076	-0.560804	0	0.0124277	4.11167
-58.5	-44.5	-8.65955	-19.2411	-0.564682	0.864433	1.44906	2.37146
-58.5	-43.5	-7.38626	-18.3135	1.57554	4.1334	3.9444	8.53716
-58.5	-42.5	-7.81152	-17.6926	4.80823	3.7848	3.5917	6.91085
-58.5	-41.5	-10.2806	-17.5538	5.75751	-0.124542	1.23285	5.10157
-58.5	-40.5	-12.8627	-17.4028	6.29711	-3.43999	0.125637	4.14255
-58.5	-39.5	-13.5128	-16.9786	6.09374	-3.79925	-0.602936	3.57062
-58.5	-38.5	-11.9666	-16.62	3.87975	-1.13776	-0.991947	3.19952
-58.5	-37.5	-10.3419	-16.4559	2.25302	-0.138127	-0.416714	2.94288
-58.5	-36.5	-9.13506	-16.3163	1.8339	0	-0.00442924	2.75567
-58.5	-35.5	-7.9185	-16.1101	1.5141	0	0.00720701	2.61253
-58.5	-34.5	-6.24515	-15.8774	1.0167	1.20402	0.284501	2.49909
-58.5	-33.5	-4.35827	-15.7785	0.746675	4.90719	0.712645	2.4085
-58.5	-32.5	-4.4052	-15.8214	1.22806	4.14331	0.600617	2.34077
-58.5	-31.5	-5.88099	-15.7819	1.70889	0.440139	0.165265	2.30541
-58.5	-30.5	-6.69619	-15.5954	1.76835	0	0	2.33116
-58.5	-29.5	-7.0745	-15.3434	1.76223	0	0	2.4965
-58.5	-28.5	-7.23265	-15.051	1.74008	0	0	3.03012
-58.5	-27.5	-7.25409	-14.7213	1.7154	0	0	4.78656
-58.5	-26.5	-7.17527	-14.3546	1.69163	0	0	7.17028
-58.5	-25.5	-7.01313	-13.9522	1.66913	0	0	6.60009
-58.5	-24.5	-6.77527	-13.5165	1.64733	0	0	4.21815
-58.5	-23.5	-6.46457	-13.0516	1.62542	0	0	3.0484
-58.5	-22.5	-6.08156	-12.5623	1.60259	0	0	2.42826
-58.5	-21.5	-5.6258	-12.0551	1.57812	0	0	2.0293
-58.5	-20.5	-5.09681	-11.5371	1.55151	0	0	1.73261
-58.5	-19.5	-4.49469	-11.0161	1.52244	0	0	1.49416
-58.5	-18.5	-3.8205	-10.5007	1.49082	0	0	1.3005
-58.5	-17.5	-3.0766	-9.99966	1.45681	0	0	1.15503
-58.5	-16.5	-2.26672	-9.52153	1.42076	0	0	1.08072
-58.5	-15.5	-1.39593	-9.07453	1.38316	0	0	1.14795
-58.5	-14.5	-0.470243	-8.66602	1.34448	0	0	1.57673
-58.5	-13.5	0.504069	-8.3023	1.30484	0	0	3.35303
-58.5	-12.5	1.52164	-7.98904	1.26367	0	0	5.69354
-58.5	-11.5	2.57892	-7.73291	1.21926	0	0	5.00813
-58.5	-10.5	3.67297	-7.54461	1.16923	0	0	2.67514
-58.5	-9.5	4.79417	-7.44085	1.11326	0	0	1.58957
-58.5	-8.5	5.91241	-7.43808	1.0583	0	0	1.03951
-58.5	-7.5	6.97837	-7.53787	1.01791	0	0	0.699119
-58.5	-6.5	7.94879	-7.71969	1.00307	0	0	0.448978
-58.5	-5.5	8.80623	-7.94806	1.01653	0	0	0.24337
-58.5	-4.5	9.56316	-8.18464	1.05286	0	0	0.0768856
-58.5	-3.5	10.2598	-8.39937	1.09978	0	0	0.0124695
-58.5	-2.5	10.9564	-8.58072	1.13985	0	0	0.0729715
-58.5	-1.5	11.7185	-8.74339	1.15343	0	0	0.457782
-58.5	-0.5	12.5961	-8.92976	1.12296	0	0	0.907139
-58.5	0.5	13.6046	-9.20476	1.03766	0	0	0.774338
-58.5	1.5	14.7088	-9.64668	0.898845	0	0	0.416859
-58.5	2.5	15.8051	-10.3321	0.729482	0	0	1.69425
-58.5	3.5	16.6987	-11.2993	0.589223	0	0	2.67751
-58.5	4.5	17.128	-12.4852	0.575916	0	0	7.51793
-58.5	5.5	16.9371	-13.7145	0.76148	0	0	6.87676
-58.5	6.5	16.1727	-14.7788	1.14879	0	0	5.77586
-58.5	7.5	15.0021	-15.4659	1.68762	-0.00144562	-0.00163124	5.2313
-58.5	8.5	13.7937	-15.5274	2.13126	-0.283868	-0.0098161	5.10156
-58.5	9.5	13.6137	-15.0655	1.44809	-0.511885	-0.0158509	5.39578
-58.5	10.5	14.415	-14.6203	0.0295708	-0.229463	-0.00877836	5.86385
-58.5	11.5	14.9798	-14.4037	-0.734704	0	-0.00111237	6.1199
-58.5	12.5	15.0846	-14.2461	-0.949438	0	0	6.07248
-58.5	13.5	14.9446	-14.09	-0.984965	0	0	5.81483
-58.5	14.5	14.6529	-13.9813	-0.955555	0	0	5.48572
-58.5	15.5	14.2367	-13.9465	-0.885816	0	0	5.23474
-58.5	16.5	13.7016	-13.9667	-0.772532	0	0	5.15643
-58.5	17.5	13.0647	-13.9842	-0.615175	0	0	5.1717
-58.5	18.5	12.3674	-13.9354	-0.430814	0	0	5.12852
-58.5	19.5	11.6497	-13.784	-0.246455	0	0	8.01197
-58.5	20.5	10.9189	-13.5246	-0.0849267	-5.56405e-05	0.00406775	12.2442
-58.5	21.5	10.1557	-13.1685	0.039824	-0.0445295	0.0261194	12.3729
-58.5	22.5	9.37649	-12.7232	0.177603	-0.0846626	0.0434346	10.79
-58.5	23.5	8.59047	-12.1842	0.305834	-0.0401887	0.024782	10.2994
-58.5	24.5	7.77837	-11.5723	0.334244	0	0.00339901	10.3331
-58.5	25.5	7.01215	-10.9471	0.277588	0	0	10.6918
-58.5	26.5	6.3884	-10.3738	0.168153	0	0	11.4195
-58.5	27.5	5.91806	-9.91008	0.0170913	0	0	12.315
-58.5	28.5	5.55518	-9.59587	-0.158314	0	0	7.44794
-58.5	29.5	5.24339	-9.43997	-0.339271	0	0	0.658797
-58.5	30.5	4.94158	-9.4247	-0.511739	0	0	0.235402
-58.5	31.5	4.62571	-9.51741	-0.667949	0	0	0.782308
-58.5	32.5	4.28042	-9.67936	-0.805783	0	0	1.46499
-58.5	33.5	3.88998	-9.87121	-0.928262	0	0	1.93354
-58.5	34.5	3.43158	-10.057	-1.04393	0	0	2.24972
-58.5	35.5	2.87088	-10.2086	-1.16849	0	0	2.44875
-58.5	36.5	2.15932	-10.3121	-1.32796	0	0	2.54516
-58.5	37.5	1.23574	-10.382	-1.56266	0	0	2.5291
-58.5	38.5	0.0454209	-10.4866	-1.92592	0	0	2.36139
-58.5	39.5	-1.37944	-10.7695	-2.44801	0	0	1.97662
-58.5	40.5	-2.66537	-11.3234	-2.95195	0	0	1.29661
-58.5	41.5	-3.29642	-11.965	-3.10997	0	0	0.231046
-58.5	42.5	-3.37849	-12.3944	-2.9555	0	0	1.21237
-58.5	43.5	-3.35508	-12.5458	-2.74687	0	0	1.33977
-58.5	44.5	-3.4058	-12.53	-2.57766	0	0	6.9177
-58.5	45.5	-3.56612	-12.446	-2.46586	0	0	8.4848
-58.5	46.5	-3.81786	-12.3488	-2.40741	0	0	7.31616
-58.5	47.5	-4.12795	-12.2606	-2.39631	0	0	6.45047
-58.5	48.5	-4.46189	-12.1843	-2.43115	0	0	5.82843
-58.5	49.5	-4.78746	-12.1124	-2.5181	0	0	5.22832
-58.5	50.5	-5.07611	-12.0342	-2.67405	0	0	4.11811
-58.5	51.5	-5.30735	-11.9457	-2.93187	0	0	1.35994
-58.5	52.5	-5.49041	-11.8703	-3.34654	0	5.57432e-05	1.49424
-58.5	53.5	-5.75497	-11.894	-3.98585	-0.0431087	0.845391	2.24842
-58.5	54.5	-6.65247	-12.1468	-3.13836	-0.695015	3.03404	1.86197
-58.5	55.5	-7.98076	-12.7587	0.0384024	-0.893074	3.56437	1.35594
-58.5	56.5	-8.78325	-13.7209	1.64955	-0.241168	1.40792	0.929611
-58.5	57.5	-9.10715	-14.808	1.12112	0	0.0322501	0.602089
-58.5	58.5	-9.35923	-15.8249	0.820164	0	0	0.356056
