-59.5	-59.5	13.436	34.9031	0.78136	0	0	0.245773
-59.5	-58.5	15.4211	35.7235	0.591142	0	0	0.326674
-59.5	-57.5	17.4587	36.4484	0.397932	0	0	1e-06
-59.5	-56.5	19.5188	37.0722	0.202534	0	0	0.491773
-59.5	-55.5	21.5706	37.5874	0.00607728	0	0	1.05916
-59.5	-54.5	23.5767	37.9855	-0.188039	0	0	1.70994
-59.5	-53.5	25.4884	38.2631	-0.37253	0	0	2.51694
-59.5	-52.5	27.2476	38.4313	-0.53682	0	0	3.61129
-59.5	-51.5	28.8041	38.5218	-0.671251	0	0	3.13482
-59.5	-50.5	30.1358	38.5809	-0.772232	0	0	0.434262
-59.5	-49.5	31.2565	38.6545	-0.844122	0	0	3.17397
-59.5	-48.5	32.2066	38.7739	-0.896855	0	0	3.45648
-59.5	-47.5	33.035	38.9508	-0.94173	0	0	3.39062
-59.5	-46.5	33.7847	39.1811	-0.988306	0	0	3.25961
-59.5	-45.5	34.4873	39.4515	-1.04325	0	0	3.12823
-59.5	-44.5	35.1631	39.7461	-1.11053	0	0	3.01091
-59.5	-43.5	35.8231	40.0492	-1.19218	0	0	2.91242
-59.5	-42.5	36.4727	40.3465	-1.28904	0	0	2.83697
-59.5	-41.5	37.1126	40.6251	-1.40121	0	0	2.78845
-59.5	-40.5	37.7398	40.8728	-1.52829	0	0	2.76888
-59.5	-39.5	38.3472	41.0776	-1.66925	0	0	2.77743
-59.5	-38.5	38.9224	41.2289	-1.82242	0	0	2.81071
-59.5	-37.5	39.4481	41.3181	-1.98539	0	0	2.86378
-59.5	-36.5	39.9034	41.3404	-2.15522	0	0	2.9313
-59.5	-35.5	40.2655	41.2953	-2.32876	0	0	3.00832
-59.5	-34.5	40.512	41.1865	-2.50296	0	0	3.09056
-59.5	-33.5	40.6226	41.0206	-2.67506	0	0	3.17421
-59.5	-32.5	40.5798	40.8069	-2.84268	0	0	3.25549
-59.5	-31.5	40.3685	40.5557	-3.00369	0	0	3.33012
-59.5	-30.5	39.9761	40.2781	-3.15614	0	0	3.39283
-59.5	-29.5	39.3922	39.9863	-3.29811	0	0	3.43696
-59.5	-28.5	38.6081	39.6936	-3.4277	0	0	3.45403
-59.5	-27.5	37.6182	39.4164	-3.54324	0	0	3.43324
-59.5	-26.5	36.4222	39.1748	-3.64406	0	0	3.36067
-59.5	-25.5	35.0315	38.9933	-3.73237	0	0	3.21789
-59.5	-24.5	33.4774	38.8966	-3.81656	0	0	2.97983
-59.5	-23.5	31.8209	38.8963	-3.91498	0	0	2.61162
-59.5	-22.5	30.1434	38.9675	-4.054	0	0	2.06431
-59.5	-21.5	28.4872	39.0464	-4.24627	0	0	1.2715
-59.5	-20.5	26.8127	39.0701	-4.47386	0	0	0.163579
-59.5	-19.5	25.0499	39.0159	-4.70701	0	0	0.0165376
-59.5	-18.5	23.1584	38.8973	-4.9244	0	0	3.61564
