-59.5	-31.5	2.45311	10.6243	1.36428	0	0	7.36437
-59.5	-30.5	3.80522	10.4275	1.28866	0	0	6.70659
-59.5	-29.5	5.087	10.182	1.21734	0	0	6.78984
-59.5	-28.5	6.30259	9.90622	1.15288	0	0	6.95694
-59.5	-27.5	7.45514	9.6139	1.0961	0	0	6.99881
-59.5	-26.5	8.54751	9.31534	1.0469	0	0	6.92768
-59.5	-25.5	9.58304	9.01831	1.00461	0	0	6.79318
-59.5	-24.5	10.5661	8.72838	0.968132	0	0	6.63295
-59.5	-23.5	11.5025	8.44891	0.936081	0	0	6.46916
-59.5	-22.5	12.3991	8.18092	0.906883	0	0	6.31406
-59.5	-21.5	13.2633	7.92292	0.878913	0	0	6.17469
-59.5	-20.5	14.1019	7.67115	0.85068	0	0	6.05536
-59.5	-19.5	14.9203	7.42003	0.820993	0	0	5.95864
-59.5	-18.5	15.7211	7.16308	0.789089	0	0	5.88558
-59.5	-17.5	16.5044	6.89396	0.754659	0	0	5.83588
-59.5	-16.5	17.2672	6.60738	0.717782	0	0	5.80796
-59.5	-15.5	18.0045	6.29982	0.678777	0	0	5.7993
-59.5	-14.5	18.7094	5.96987	0.637995	0	0	5.80671
-59.5	-13.5	19.3735	5.61838	0.595544	0	0	5.82646
-59.5	-12.5	19.9868	5.24831	0.550936	0	0	5.85438
-59.5	-11.5	20.5369	4.86437	0.502583	0	0	5.88554
-59.5	-10.5	21.0078	4.47203	0.447123	0	0	5.91363
-59.5	-9.5	21.3787	4.07514	0.378684	0	0	5.92958
-59.5	-8.5	21.6232	3.67131	0.288785	0	0	5.91869
-59.5	-7.5	21.7156	3.24492	0.169104	0	0	5.85504
-59.5	-6.5	21.6498	2.76435	0.0218665	0	0	5.69018
-59.5	-5.5	21.4725	2.20243	-0.119205	0	0	5.33256
-59.5	-4.5	21.2612	1.57462	-0.19208	0	0	4.62278
-59.5	-3.5	21.028	0.941999	-0.147789	0	0	3.40026
-59.5	-2.5	20.7076	0.38753	0.047327	0	0	2.57248
-59.5	-1.5	20.2539	0.0392711	0.435364	-0.0732209	0	3.01146
-59.5	-0.5	19.9611	-0.00862218	0.805982	-0.209411	0	3.93229
-59.5	0.5	20.3734	0.0451832	0.682875	-0.141806	0	4.58672
-59.5	1.5	21.2286	-0.114429	0.258564	-0.00561562	0	4.92552
-59.5	2.5	21.9427	-0.497293	-0.0235116	0	0	4.95661
-59.5	3.5	22.4473	-0.957696	-0.182816	0	0	4.6728
-59.5	4.5	22.768	-1.42735	-0.266163	0	0	4.14019
-59.5	5.5	22.9359	-1.88251	-0.303231	0	0	3.64323
-59.5	6.5	22.975	-2.31632	-0.310333	0	0	3.44027
-59.5	7.5	22.9026	-2.72776	-0.296014	0	0	3.52146
-59.5	8.5	22.7319	-3.11835	-0.264413	0	0	3.77783
-59.5	9.5	22.4736	-3.49146	-0.21686	0	0	4.12132
-59.5	10.5	22.1367	-3.85244	-0.152408	0	0	4.50343
-59.5	11.5	21.7292	-4.20873	-0.0675983	0	0	4.90735
-59.5	12.5	21.2587	-4.5695	0.0445015	0	0	5.34157
-59.5	13.5	20.7328	-4.94417	0.196303	0	0	5.84207
-59.5	14.5	20.1605	-5.3382	0.409437	0	0	6.48458
-59.5	15.5	19.5519	-5.74132	0.721227	0	0	7.39765
-59.5	16.5	18.9093	-6.09569	1.19321	0	-0.00246587	8.69774
-59.5	17.5	18.1737	-6.21683	1.90061	0.207144	-0.263299	9.64978
-59.5	18.5	16.7574	-5.86284	1.90703	0.981084	-0.713234	8.86232
-59.5	19.5	13.8785	-5.15501	0.518	0.894241	-0.646434	6.98166
-59.5	20.5	10.327	-4.42473	-0.610928	0.120301	-0.194033	5.38352
-59.5	21.5	7.14929	-3.67913	-0.823079	0	0	4.12907
-59.5	22.5	4.33747	-2.88709	-0.973336	0	0	3.11306
-59.5	23.5	1.87037	-2.14841	-1.15355	0	0	2.21422
-59.5	24.5	-0.24457	-1.47703	-1.31018	0	0	1.25411
-59.5	25.5	-2.00434	-0.851936	-1.43418	0	0	0.111869
-59.5	26.5	-3.47623	-0.271793	-1.52394	0	0	2.64261
-59.5	27.5	-4.78272	0.26699	-1.5722	0	0	5.63782
-59.5	28.5	-6.05081	0.781637	-1.56973	0	0	1.63151
-59.5	29.5	-7.38366	1.30211	-1.50763	0	0	11.5675
-59.5	30.5	-8.84821	1.87141	-1.38001	0	0	11.8306
-59.5	31.5	-10.4613	2.5438	-1.19101	0	0	9.32875
-59.5	32.5	-12.1728	3.36809	-0.96445	0	0	3.27661
-59.5	33.5	-13.8844	4.3619	-0.739097	0	0	2.27603
-59.5	34.5	-15.5004	5.50243	-0.550386	0	0	1.12845
-59.5	35.5	-16.9614	6.73733	-0.420136	0	0	1.86764
-59.5	36.5	-18.2685	8.00646	-0.350517	0	0	3.24002
-59.5	37.5	-19.4825	9.27003	-0.32388	0	0	3.81628
-59.5	38.5	-20.6917	10.5253	-0.311871	0	0	3.83017
-59.5	39.5	-21.9871	11.8065	-0.280449	0	0	2.81623
-59.5	40.5	-23.4532	13.1829	-0.185723	0	0	1.00632
-59.5	41.5	-25.1687	14.7671	0.0448004	0	0	6.99066
-59.5	42.5	-27.2115	16.7557	0.564816	-0.044059	0	17.4901
-59.5	43.5	-29.5786	19.5267	1.64308	-0.352961	0.0410055	26.1644
-59.5	44.5	-31.3789	23.3298	2.59687	-1.1972	1.44648	11.9982
-59.5	45.5	-31.9105	27.8745	4.38843	-2.75763	8.58616	6.57606
-59.5	46.5	-30.4404	31.5886	12.0206	-0.672202	14.8625	8.08285
-59.5	47.5	-28.1361	32.4842	17.4181	1.36604	9.5473	5.55618
-59.5	48.5	-26.5958	30.887	14.5876	0.168911	1.86554	3.72402
-59.5	49.5	-25.3479	28.5132	11.1973	0	0	0.890964
-59.5	50.5	-24.316	26.178	9.16586	0	0	2.04754
-59.5	51.5	-23.4043	24.0349	7.82448	0	0	3.36448
-59.5	52.5	-22.5516	22.1065	6.88032	0	0	3.21272
-59.5	53.5	-21.7301	20.3845	6.18545	0	0	2.37906
-59.5	54.5	-20.9282	18.8523	5.65693	0	0	5.78819
-59.5	55.5	-20.1413	17.4918	5.24468	0	0	10.0561
-59.5	56.5	-19.3683	16.2856	4.91682	0	0	7.61178
-59.5	57.5	-18.6101	15.2181	4.65223	0	0	3.45907
-59.5	58.5	-17.8697	14.2752	4.43652	0	0	1.31375
-59.5	59.5	-17.1521	13.4445	4.25972	0	0	0.364156

-58.5	-59.5	-15.7821	13.6847	4.07875	0	0	3.3946
-58.5	-58.5	-15.2135	13.0481	3.9589	0	0	1.78158
-58.5	-57.5	-14.6752	12.4961	3.86392	0	0	0.823969
-58.5	-56.5	-14.1638	12.0254	3.7885	0	0	0.492527
-58.5	-55.5	-13.666	11.6301	3.72492	0	0	0.399152
-58.5	-54.5	-13.1666	11.2993	3.66575	0	0	0.418714
-58.5	-53.5	-12.6578	11.0201	3.60694	0	0	0.505663
-58.5	-52.5	-12.14	10.783	3.54734	0	0	0.639598
-58.5	-51.5	-11.6186	10.5846	3.48677	0	0	0.805188
-58.5	-50.5	-11.1023	10.4273	3.42439	0	0	0.980875
-58.5	-49.5	-10.6035	10.3177	3.35764	0	0	1.12852
-58.5	-48.5	-10.1392	10.2641	3.28138	0	0	1.18265
-58.5	-47.5	-9.73089	10.2721	3.18751	0	0	1.04577
-58.5	-46.5	-9.40212	10.3401	3.06527	0	0	0.612892
-58.5	-45.5	-9.16979	10.4525	2.90378	0	0	0.136976
-58.5	-44.5	-9.02692	10.5802	2.69856	0	0	1.06918
-58.5	-43.5	-8.92568	10.6953	2.46044	0	0	1.92849
-58.5	-42.5	-8.80813	10.7988	2.20949	0	0	2.45329
-58.5	-41.5	-8.74858	10.9034	1.92293	0	-0.000295057	2.57522
-58.5	-40.5	-9.05011	10.9581	1.47767	-0.145723	-0.0346731	2.40757
-58.5	-39.5	-9.86727	10.8181	0.648642	-0.697365	-0.094421	2.06211
-58.5	-38.5	-9.87429	10.6043	0.355517	-0.638802	-0.0860029	1.60123
-58.5	-37.5	-8.33192	10.6856	0.919686	-0.0871594	-0.02596	1.04963
-58.5	-36.5	-6.24044	11.0234	1.36273	0	0	0.433725
-58.5	-35.5	-4.17141	11.3223	1.52175	0	0	0.0953792
-58.5	-34.5	-2.24892	11.4715	1.53363	0	0	1.60501
-58.5	-33.5	-0.484595	11.4772	1.48003	0	0	6.15818
-58.5	-32.5	1.13951	11.3724	1.40152	0	0	7.77351
-58.5	-31.5	2.64466	11.1888	1.3172	0	0	6.34997
-58.5	-30.5	4.04828	10.951	1.23586	0	0	6.35732
-58.5	-29.5	5.36306	10.6774	1.16144	0	0	7.11061
-58.5	-28.5	6.59781	10.3819	1.09552	0	0	7.53456
-58.5	-27.5	7.7588	10.0753	1.03851	0	0	7.54328
-58.5	-26.5	8.85112	9.76663	0.990127	0	0	7.36381
-58.5	-25.5	9.87993	9.46315	0.949574	0	0	7.12894
-58.5	-24.5	10.8515	9.17081	0.915606	0	0	6.89563
-58.5	-23.5	11.7738	8.89367	0.886552	0	0	6.68438
-58.5	-22.5	12.6562	8.63336	0.860398	0	0	6.50091
-58.5	-21.5	13.509	8.38857	0.834961	0	0	6.3458
-58.5	-20.5	14.3416	8.15497	0.808162	0	0	6.2181
-58.5	-19.5	15.1609	7.92585	0.778309	0	0	6.11643
-58.5	-18.5	15.97	7.6933	0.74431	0	0	6.03918
-58.5	-17.5	16.7681	7.44973	0.705709	0	0	5.9843
-58.5	-16.5	17.5506	7.18909	0.662576	0	0	5.9493
-58.5	-15.5	18.31	6.9077	0.615276	0	0	5.93116
-58.5	-14.5	19.037	6.60445	0.564193	0	0	5.9264
-58.5	-13.5	19.7211	6.28068	0.509439	0	0	5.93102
-58.5	-12.5	20.3504	5.93954	0.450548	0	0	5.94039
-58.5	-11.5	20.9116	5.58516	0.386182	0	0	5.9489
-58.5	-10.5	21.3895	5.22112	0.313889	0	0	5.9493
-58.5	-9.5	21.7668	4.84819	0.23013	0	0	5.93153
-58.5	-8.5	22.0259	4.46116	0.131114	0	0	5.88081
-58.5	-7.5	22.1544	4.0461	0.0154462	0	0	5.77475
-58.5	-6.5	22.1554	3.58227	-0.110414	0	0	5.58004
-58.5	-5.5	22.0568	3.05422	-0.225447	0	0	5.2523
-58.5	-4.5	21.8914	2.46753	-0.294913	0	0	4.75413
-58.5	-3.5	21.6491	1.84887	-0.274799	0	0	4.13561
-58.5	-2.5	21.2462	1.2437	-0.0826849	0	0.00354035	3.73809
-58.5	-1.5	20.5063	0.801042	0.531266	-0.722067	0.0436566	3.83241
-58.5	-0.5	19.8544	0.703322	1.29917	-2.06511	0.0901815	4.19622
-58.5	0.5	20.4097	0.719951	1.01491	-1.39842	0.0635546	4.52595
-58.5	1.5	21.6237	0.448171	0.157804	-0.0553784	0.0134893	4.70589
-58.5	2.5	22.4243	-0.0456504	-0.218359	0	0	4.70495
-58.5	3.5	22.9271	-0.546637	-0.378357	0	0	4.53392
-58.5	4.5	23.2239	-1.01275	-0.447924	0	0	4.25975
-58.5	5.5	23.3636	-1.44122	-0.473246	0	0	4.01978
-58.5	6.5	23.3741	-1.83423	-0.473102	0	0	3.93278
-58.5	7.5	23.2741	-2.19344	-0.455791	0	0	4.01753
-58.5	8.5	23.0776	-2.52002	-0.425064	0	0	4.23131
-58.5	9.5	22.7965	-2.81549	-0.382284	0	0	4.52218
-58.5	10.5	22.4415	-3.08223	-0.327108	0	0	4.85198
-58.5	11.5	22.0219	-3.32342	-0.257482	0	0	5.20188
-58.5	12.5	21.5451	-3.54176	-0.169275	0	0	5.57475
-58.5	13.5	21.0159	-3.73658	-0.0557545	0	0	6.00612
-58.5	14.5	20.4325	-3.89758	0.0924648	0	0	6.60387
-58.5	15.5	19.7784	-3.99302	0.284801	0	0	7.67424
-58.5	16.5	18.996	-3.95199	0.517549	0	0	10.1585
-58.5	17.5	17.9159	-3.65979	0.724141	0	0	12.8063
-58.5	18.5	16.0885	-3.08704	0.614078	0	0	11.2426
-58.5	19.5	13.1834	-2.43078	0.100335	-0.000412014	0	7.48115
-58.5	20.5	9.67887	-1.81779	-0.260219	-0.0236195	0	5.34066
-58.5	21.5	6.37122	-1.13721	-0.345031	-0.0388275	0	3.93117
-58.5	22.5	3.58675	-0.400464	-0.540307	-0.0156201	0	2.8578
-58.5	23.5	1.18833	0.293605	-0.796388	0	0	1.9406
-58.5	24.5	-0.907455	0.967143	-0.995223	0	0	1.03787
-58.5	25.5	-2.62478	1.62537	-1.18358	0	0	0.00315267
-58.5	26.5	-4.03219	2.22163	-1.36695	0	0	1.29469
-58.5	27.5	-5.28625	2.74233	-1.51634	0	0	2.26189
-58.5	28.5	-6.53246	3.21287	-1.60357	0	0	1.03242
-58.5	29.5	-7.88416	3.67455	-1.60557	0	0	6.9153
-58.5	30.5	-9.42422	4.18177	-1.50221	0	0	10.2584
-58.5	31.5	-11.1861	4.81027	-1.28672	0	0	12.5591
-58.5	32.5	-13.0979	5.63594	-0.997592	0	0	10.331
-58.5	33.5	-15.0036	6.68635	-0.710715	0	0	2.68779
-58.5	34.5	-16.7638	7.92838	-0.488596	0	0	0.432773
-58.5	35.5	-18.2913	9.28685	-0.369985	0	0	3.14289
-58.5	36.5	-19.595	10.6741	-0.360119	0	0	4.47778
-58.5	37.5	-20.7852	12.0398	-0.427585	0	0	5.4776
-58.5	38.5	-21.9994	13.3949	-0.533526	0	0	6.9233
-58.5	39.5	-23.3673	14.8015	-0.645694	0	0	8.39393
-58.5	40.5	-25.0139	16.3659	-0.738867	0	0	3.31227
-58.5	41.5	-27.0762	18.2499	-0.784739	0	0	5.77363
-58.5	42.5	-29.7593	20.7166	-0.689435	-0.370479	0.59937	17.4493
-58.5	43.5	-33.2616	24.1764	0.708416	-2.96795	2.18893	20.8322
-58.5	44.5	-35.7784	28.4558	1.68854	-5.11473	5.58099	8.5956
-58.5	45.5	-35.8937	32.2938	3.21674	-7.81884	12.7033	0.847233
-58.5	46.5	-32.1357	34.2583	11.2223	-6.20359	15.9189	2.85684
-58.5	47.5	-26.8969	33.8187	16.6176	-0.810835	8.70351	2.42595
-58.5	48.5	-24.1955	31.7764	13.915	0.0911786	1.49645	1.30273
-58.5	49.5	-22.9267	29.3288	10.8502	0	0	0.401154
-58.5	50.5	-22.0817	27.0084	8.98395	0	0	2.14943
-58.5	51.5	-21.3856	24.8985	7.72809	0	0	3.24318
-58.5	52.5	-20.7423	22.9989	6.82743	0	0	3.53302
-58.5	53.5	-20.1158	21.2972	6.15372	0	0	4.19138
-58.5	54.5	-19.4921	19.779	5.63438	0	0	10.7392
-58.5	55.5	-18.8668	18.4289	5.22479	0	0	14.0293
-58.5	56.5	-18.2394	17.2317	4.89592	0	0	7.14425
-58.5	57.5	-17.6121	16.1723	4.62822	0	0	2.48282
-58.5	58.5	-16.9891	15.2366	4.40833	0	0	2.40456
-58.5	59.5	-16.3766	14.4113	4.22719	0	0	3.47671

-57.5	-59.5	-15.121	14.4389	4.01416	0	0	3.47684
-57.5	-58.5	-14.6345	13.8354	3.89665	0	0	2.19886
-57.5	-57.5	-14.1772	13.3104	3.80848	0	0	1.25622
-57.5	-56.5	-13.7476	12.867	3.74472	0	0	0.840026
-57.5	-55.5	-13.3244	12.5045	3.69225	0	0	0.685367
-57.5	-54.5	-12.8841	12.2112	3.63757	0	0	0.674327
-57.5	-53.5	-12.4206	11.9707	3.57573	0	0	0.754633
-57.5	-52.5	-11.9416	11.7722	3.50743	0	0	0.90166
-57.5	-51.5	-11.4594	11.613	3.43425	0	0	1.09977
-57.5	-50.5	-10.9875	11.4964	3.35647	0	0	1.3297
-57.5	-49.5	-10.5408	11.4285	3.27228	0	0	1.55401
-57.5	-48.5	-10.1361	11.4163	3.1776	0	0	1.69486
-57.5	-47.5	-9.791	11.4652	3.06606	0	0	1.60574
-57.5	-46.5	-9.52128	11.5766	2.92927	0	0	1.08086
-57.5	-45.5	-9.33332	11.7468	2.75759	0	0	0.111392
-57.5	-44.5	-9.21419	11.9699	2.54082	0	0	0.931274
-57.5	-43.5	-9.12639	12.2428	2.26659	0	0	1.70678
-57.5	-42.5	-9.02748	12.5594	1.91279	0	9.35201e-05	2.13889
-57.5	-41.5	-8.935	12.8606	1.44839	0.040164	0.00389249	2.26398
-57.5	-40.5	-9.06559	13.0077	1.02595	0.154118	0.0100707	2.17011
-57.5	-39.5	-9.6535	12.9494	1.10057	0.0236956	0.00930355	1.94107
-57.5	-38.5	-9.77128	12.8465	1.66234	-0.126881	0.00351317	1.64002
-57.5	-37.5	-8.47739	12.8076	1.98052	-0.036623	0.000497179	1.32434
-57.5	-36.5	-6.3771	12.7519	1.90137	0	1.58221e-05	1.09078
-57.5	-35.5	-4.21042	12.6287	1.75901	0	0	1.18079
-57.5	-34.5	-2.18756	12.4572	1.61702	0	0	2.19604
-57.5	-33.5	-0.341471	12.247	1.48706	0	0	3.75196
-57.5	-32.5	1.34428	12.0039	1.37057	0	0	4.09513
-57.5	-31.5	2.89409	11.7333	1.26714	0	0	3.65041
-57.5	-30.5	4.32886	11.4411	1.17615	0	0	5.26209
-57.5	-29.5	5.66394	11.1332	1.09702	0	0	7.76072
-57.5	-28.5	6.90992	10.8157	1.02925	0	0	8.52739
-57.5	-27.5	8.07417	10.4948	0.972301	0	0	8.27594
-57.5	-26.5	9.16248	10.1768	0.925521	0	0	7.85535
-57.5	-25.5	10.1807	9.86817	0.887953	0	0	7.46312
-57.5	-24.5	11.1362	9.57511	0.858165	0	0	7.13626
-57.5	-23.5	12.0388	9.30258	0.834122	0	0	6.87182
-57.5	-22.5	12.901	9.05308	0.813195	0	0	6.65941
-57.5	-21.5	13.7366	8.82548	0.792373	0	0	6.48951
-57.5	-20.5	14.5585	8.61457	0.768697	0	0	6.35478
-57.5	-19.5	15.3759	8.41174	0.739773	0	0	6.24982
-57.5	-18.5	16.1925	8.20683	0.704132	0	0	6.17039
-57.5	-17.5	17.0058	7.99028	0.661292	0	0	6.11285
-57.5	-16.5	17.8089	7.75492	0.611537	0	0	6.07377
-57.5	-15.5	18.5912	7.49681	0.555556	0	0	6.04964
-57.5	-14.5	19.3406	7.21523	0.494064	0	0	6.03671
-57.5	-13.5	20.0444	6.9121	0.42747	0	0	6.03082
-57.5	-12.5	20.6893	6.59098	0.355635	0	0	6.02726
-57.5	-11.5	21.2621	6.25586	0.277709	0	0	6.02037
-57.5	-10.5	21.7492	5.90967	0.192122	0	0	6.00314
-57.5	-9.5	22.1372	5.55255	0.0968316	0	0	5.96643
-57.5	-8.5	22.4149	5.18026	-0.00990504	0	0	5.89826
-57.5	-7.5	22.5769	4.78386	-0.128019	0	0	5.78312
-57.5	-6.5	22.6281	4.35255	-0.253521	0	0	5.60294
-57.5	-5.5	22.5838	3.88099	-0.377257	0	0	5.34248
-57.5	-4.5	22.4558	3.3763	-0.487325	0	0	5.00583
-57.5	-3.5	22.2227	2.85696	-0.57381	0	0	4.64995
-57.5	-2.5	21.7893	2.34542	-0.627452	0	0.00905772	4.41187
-57.5	-1.5	20.8775	1.87373	-0.604888	-1.40326	0.111692	4.38385
-57.5	-0.5	19.9935	1.46114	-0.42814	-4.01331	0.230723	4.49424
-57.5	0.5	20.6576	1.05747	-0.382964	-2.71767	0.1626	4.61497
-57.5	1.5	22.0937	0.611266	-0.539176	-0.107622	0.0345114	4.66713
-57.5	2.5	22.9057	0.153656	-0.629369	0	0	4.62337
-57.5	3.5	23.3769	-0.276658	-0.66433	0	0	4.49819
-57.5	4.5	23.6381	-0.674657	-0.673931	0	0	4.34511
-57.5	5.5	23.7425	-1.03939	-0.668725	0	0	4.24336
-57.5	6.5	23.7174	-1.36865	-0.653039	0	0	4.25354
-57.5	7.5	23.5805	-1.65916	-0.628982	0	0	4.38455
-57.5	8.5	23.3461	-1.90748	-0.597767	0	0	4.60771
-57.5	9.5	23.0267	-2.11067	-0.560106	0	0	4.88409
-57.5	10.5	22.634	-2.26661	-0.516257	0	0	5.18041
-57.5	11.5	22.1774	-2.37345	-0.465947	0	0	5.47346
-57.5	12.5	21.6626	-2.42809	-0.408363	0	0	5.74941
-57.5	13.5	21.0885	-2.42338	-0.342512	0	0	6.00381
-57.5	14.5	20.4412	-2.34365	-0.268624	0	0	6.25055
-57.5	15.5	19.6817	-2.16007	-0.192036	0	0	6.56326
-57.5	16.5	18.7229	-1.8312	-0.131953	0	0	7.33558
-57.5	17.5	17.3921	-1.32646	-0.135671	0	0	8.55844
-57.5	18.5	15.4112	-0.69807	-0.275191	0	0	8.05705
-57.5	19.5	12.5982	-0.0918612	-0.471344	-0.0125179	0.0323785	6.06564
-57.5	20.5	9.05169	0.507455	-0.232491	-0.717612	0.17387	4.56682
-57.5	21.5	5.6082	1.21707	0.165827	-1.17967	0.265411	3.39713
-57.5	22.5	2.91834	1.91175	-0.0777128	-0.474573	0.138725	2.44639
-57.5	23.5	0.537148	2.53727	-0.496476	0	0.014806	1.65251
-57.5	24.5	-1.63415	3.24161	-0.690743	0	0	0.959919
-57.5	25.5	-3.30208	3.98738	-0.937964	0	0	0.356076
-57.5	26.5	-4.59655	4.63279	-1.24394	0	0	0.0287641
-57.5	27.5	-5.76792	5.15811	-1.52264	0	0	0.320272
-57.5	28.5	-6.98014	5.61692	-1.72265	0	0	2.47619
-57.5	29.5	-8.34199	6.06073	-1.80885	0	0	5.9421
-57.5	30.5	-9.95173	6.53885	-1.73654	0	0	9.462
-57.5	31.5	-11.8887	7.14045	-1.45606	0	0	13.9763
-57.5	32.5	-14.0561	7.97561	-1.02849	0	0	16.878
-57.5	33.5	-16.2024	9.08228	-0.617575	0	0	11.8284
-57.5	34.5	-18.1415	10.4168	-0.323298	0	0	6.23659
-57.5	35.5	-19.7357	11.8804	-0.211089	0	0	5.85573
-57.5	36.5	-21.0008	13.3433	-0.292389	0	0	6.0506
-57.5	37.5	-22.1437	14.7419	-0.492817	0	0	6.69303
-57.5	38.5	-23.3668	16.1126	-0.748952	0	0	8.41184
-57.5	39.5	-24.8385	17.5447	-1.02993	0	0	10.2025
-57.5	40.5	-26.7309	19.1684	-1.33931	0	0	3.07055
-57.5	41.5	-29.2582	21.1833	-1.75545	0	0	6.90334
-57.5	42.5	-32.7009	23.8402	-2.61221	-0.684124	1.39484	16.179
-57.5	43.5	-36.9547	27.0152	-2.35218	-5.48058	4.88213	18.52
-57.5	44.5	-39.0546	29.7051	-0.592552	-7.50492	7.50067	9.61278
-57.5	45.5	-37.4093	30.6589	1.42268	-6.61745	7.37785	3.28409
-57.5	46.5	-32.0479	30.1222	6.13111	-4.9243	4.97685	0.587147
-57.5	47.5	-25.8301	29.4074	10.3665	-1.00746	1.78127	0.0119361
-57.5	48.5	-22.5122	28.6996	10.4614	0.00785124	0.168875	0.537912
-57.5	49.5	-21.0229	27.5602	9.30452	0	0	1.64888
-57.5	50.5	-20.1806	26.0758	8.19167	0	0	2.90583
-57.5	51.5	-19.583	24.4822	7.27648	0	0	3.9258
-57.5	52.5	-19.0778	22.9147	6.54761	0	0	4.73935
-57.5	53.5	-18.6025	21.4386	5.96761	0	0	6.52243
-57.5	54.5	-18.1301	20.0816	5.50208	0	0	10.8024
-57.5	55.5	-17.6496	18.8525	5.12418	0	0	8.60348
-57.5	56.5	-17.157	17.7501	4.81385	0	0	1.31559
-57.5	57.5	-16.6529	16.7678	4.55641	0	0	0.0606721
-57.5	58.5	-16.1407	15.8958	4.34141	0	0	1.69354
-57.5	59.5	-15.6269	15.1231	4.16193	0	0	3.24677

-56.5	-59.5	-14.5152	14.9884	3.91929	0	0	1.83071
-56.5	-58.5	-14.0983	14.45	3.80506	0	0	1.53758
-56.5	-57.5	-13.7143	13.9758	3.72864	0	0	1.16215
-56.5	-56.5	-13.3694	13.5781	3.68963	0	0	0.925989
-56.5	-55.5	-13.0268	13.2647	3.66179	0	0	0.827965
-56.5	-54.5	-12.6442	13.0206	3.61653	0	0	0.838592
-56.5	-53.5	-12.222	12.8226	3.551	0	0	0.936884
-56.5	-52.5	-11.779	12.6599	3.47239	0	0	1.11264
-56.5	-51.5	-11.3351	12.5321	3.38634	0	0	1.36254
-56.5	-50.5	-10.9073	12.4443	3.29496	0	0	1.68415
-56.5	-49.5	-10.5114	12.4026	3.19742	0	0	2.06296
-56.5	-48.5	-10.1636	12.4129	3.09069	0	0	2.43704
-56.5	-47.5	-9.87966	12.4802	2.96985	0	0	2.60147
-56.5	-46.5	-9.67231	12.6086	2.82817	0	0	1.9934
-56.5	-45.5	-9.54671	12.8027	2.65649	0	0	0.432962
-56.5	-44.5	-9.49422	13.073	2.44054	0	0	1.06053
-56.5	-43.5	-9.48733	13.4411	2.1523	0	0	1.82844
-56.5	-42.5	-9.47676	13.9348	1.72688	0	0.00596514	2.13152
-56.5	-41.5	-9.38525	14.5331	1.01961	0.218527	0.248281	2.1717
-56.5	-40.5	-9.31656	15.0872	0.39036	0.825836	1.13808	2.0678
-56.5	-39.5	-9.69983	15.4428	1.10625	-0.00229411	2.45192	1.89204
-56.5	-38.5	-9.64894	15.4697	2.95389	-0.850023	2.48338	1.69343
-56.5	-37.5	-8.16526	15.0741	3.36453	-0.24042	0.957698	1.51695
-56.5	-36.5	-6.00498	14.4456	2.50316	0	0.0304775	1.42426
-56.5	-35.5	-3.86361	13.8499	1.99592	0	0	1.50593
-56.5	-34.5	-1.86712	13.3541	1.68839	0	0	1.81903
-56.5	-33.5	-0.0327661	12.9351	1.48062	0	0	1.97486
-56.5	-32.5	1.65243	12.5614	1.32655	0	0	1.05441
-56.5	-31.5	3.20724	12.2107	1.20464	0	0	0.498347
-56.5	-30.5	4.64843	11.8702	1.10458	0	0	4.23663
-56.5	-29.5	5.98875	11.5337	1.02126	0	0	10.4775
