48.3626	23.7377	21.5308	3.99214	-44.4411	46.7227	151.773
-27.0747	-22.5725	14.0248	4.46897	24.8099	49.4832	145.959
-53.9113	43.94	-21.1687	-3.48236	58.7905	-46.6191	138.712
11.9551	-32.6783	-14.0366	2.59781	-15.7053	35.2524	189.001
31.7736	41.5767	22.648	-5.77041	74.417	-70.9239	193.423
-26.7489	-22.2275	14.9198	5.01763	42.0454	-51.037	164.759
51.5561	27.7826	18.1655	6.21537	40.8265	-54.7536	178.198
12.2602	-38.8935	-20.4638	-0.418955	-21.3419	11.944	184.733
46.5012	-58.64	-34.6917	21.9109	-13.5716	-17.5546	126.148
-49.9975	-28.5953	-10.2474	-6.62061	-17.1186	-8.30781	73.2276
-18.3638	-13.425	44.0596	5.90016	-0.178756	-0.273639	36.2712
-18.3538	-14.6131	44.011	5.54222	53.524	64.5508	74.5417
54.7381	48.992	-26.5784	21.3853	45.0156	11.7283	142.004
2.00661	35.2882	-12.0869	2.97539	-55.6745	-11.0977	130.811
-58.9997	47.2144	-24.4578	5.2657	0.533888	-16.0848	94.584
-59.6817	-40.3699	-19.283	1.5651	-24.1184	-28.8167	81.6292
-27.9675	-2.74717	40.9505	-21.2048	5.86597	7.03608	74.1345
-43.9325	-21.8923	9.15588	-17.4907	-16.4165	-19.8433	65.9937
-17.7548	9.74791	33.1581	-2.85828	58.8684	-26.5878	151.844
43.364	35.914	7.94434	12.5886	-35.3182	53.0823	186.699
-40.9462	-17.0766	16.3996	-18.67	24.9261	-32.0134	162.015
47.3865	22.8656	24.0254	2.25959	16.394	-35.1105	136.24
26.3406	-51.6178	-40.1157	-0.688445	-16.5793	-12.5527	86.93
55.8742	-29.6913	-13.8055	-2.06196	-53.5296	-48.4381	126.812
-13.6254	15.7781	16.0933	0.425524	5.45502	17.8373	177.861
-24.1198	-17.0185	33.3488	1.03396	46.3112	-48.4047	173.763
50.3982	30.0745	13.6895	8.73029	-1.86664	-1.21301	99.0736
-58.8395	37.6187	-15.3822	12.8486	-22.019	56.9281	78.7615
-36.3348	-20.7427	16.0047	-12.3735	-2.15911	-5.57168	85.379
-29.1821	-2.32209	42.193	-26.3724	53.1339	-61.6665	100.616
43.4441	52.1542	-38.7876	33.2618	-66.6853	49.671	177.453
-17.7815	8.81365	34.0537	-2.75607	41.1777	-26.4993	198.35
54.7987	38.787	-19.4946	19.208	-44.0959	-65.3034	173.026
-25.3318	-22.1335	13.7928	5.71404	-38.9251	-60.7097	144.172
11.449	34.9281	-2.90534	0.586273	-9.71002	-9.11732	174.207
32.2629	55.5593	-55.7049	-4.56094	-10.8418	-5.70728	129.898
57.6955	-51.3839	-30.0886	14.8284	-57.693	59.8105	101.655
-11.6996	15.9112	18.9845	2.21165	-11.1043	-12.8997	106.455
