-59.5	-59.5	-9.22335	-2.29606	-0.23813	0	0	0.681725
-59.5	-58.5	-9.47715	-2.05846	-0.232277	0	0	0.105039
-59.5	-57.5	-9.83092	-1.84176	-0.258457	0	0	1e-06
-59.5	-56.5	-10.2733	-1.63941	-0.30248	0	0	0.070183
-59.5	-55.5	-10.7928	-1.43899	-0.356863	0	0	0.205157
-59.5	-54.5	-11.3794	-1.22979	-0.418854	0	0	0.37131
-59.5	-53.5	-12.0247	-1.00513	-0.4886	0	0	0.58703
-59.5	-52.5	-12.7228	-0.762707	-0.567974	0	0	0.910824
-59.5	-51.5	-13.4703	-0.504329	-0.659949	0	0	1.38394
-59.5	-50.5	-14.2664	-0.235903	-0.768324	0	0	1.94548
-59.5	-49.5	-15.1138	0.0318764	-0.897606	0	0	2.49291
-59.5	-48.5	-16.018	0.281832	-1.05276	0	0	2.9823
-59.5	-47.5	-16.9869	0.487424	-1.23828	0	0	3.40019
-59.5	-46.5	-18.0271	0.609438	-1.4554	0	0	3.70712
-59.5	-45.5	-19.1339	0.595898	-1.69527	0	0	3.85299
-59.5	-44.5	-20.2728	0.394599	-1.9256	0	0	3.84082
-59.5	-43.5	-21.3661	-0.0112743	-2.07386	0	0	3.71838
-59.5	-42.5	-22.3324	-0.567178	-2.02579	-0.000493085	0	3.52938
-59.5	-41.5	-23.1128	-1.12101	-1.62409	-0.00153379	0	3.29513
-59.5	-40.5	-23.8916	-1.51401	-1.04977	-0.00110093	0	3.01744
-59.5	-39.5	-24.8909	-1.73271	-0.624427	-6.02218e-05	0	2.69061
-59.5	-38.5	-26.0308	-1.83759	-0.323029	0	0	2.3144
-59.5	-37.5	-27.1908	-1.826	-0.0453468	0	0	1.90011
-59.5	-36.5	-28.3187	-1.63409	0.235207	0	0	1.46718
-59.5	-35.5	-29.3026	-1.17271	0.479428	0	0	1.03613
-59.5	-34.5	-29.7866	-0.456371	0.490883	0	0	0.62365
-59.5	-33.5	-29.4834	0.258531	0.118699	0	0	0.240735
-59.5	-32.5	-28.7324	0.690831	-0.402709	0	0	0.107084
-59.5	-31.5	-28.0346	0.796996	-0.781428	0.000418562	0	0.418825
-59.5	-30.5	-27.6778	0.696332	-0.833213	0.00229206	0	0.697384
-59.5	-29.5	-27.7683	0.579519	-0.527431	0.00223231	0	0.950012
-59.5	-28.5	-28.0159	0.582141	-0.179251	0.000358813	0	1.19162
-59.5	-27.5	-28.2045	0.69987	0.0725396	0	-1.73059e-06	1.45615
-59.5	-26.5	-28.3887	0.975355	0.384578	-0.076599	-0.00129255	1.83316
-59.5	-25.5	-28.3573	1.54377	0.654955	-0.414147	-0.00374051	2.58963
-59.5	-24.5	-27.3823	2.23383	0.244453	-0.401121	-0.00361029	4.83396
-59.5	-23.5	-25.6726	2.59511	-0.600222	-0.0632915	-0.0011606	8.10563
-59.5	-22.5	-24.1838	2.5019	-1.02084	0.0267825	0	8.13022
-59.5	-21.5	-23.2995	2.20789	-0.770519	0.0460769	0	5.76527
-59.5	-20.5	-22.6949	1.94522	-0.316526	0.0195761	0	4.5082
-59.5	-19.5	-21.8682	1.69783	-0.189148	0	0	3.8695
-59.5	-18.5	-20.8361	1.35809	-0.247061	0	0	3.53361
-59.5	-17.5	-19.6854	0.9069	-0.351748	0	0	3.33924
-59.5	-16.5	-18.4451	0.361878	-0.454428	0	0	3.09997
-59.5	-15.5	-17.1155	-0.25871	-0.538181	0	0	2.64497
-59.5	-14.5	-15.6867	-0.93771	-0.596996	0	0	2.35062
-59.5	-13.5	-14.149	-1.65611	-0.628983	0	0	2.59193
-59.5	-12.5	-12.4993	-2.39211	-0.634559	0	0	3.12337
-59.5	-11.5	-10.7448	-3.12288	-0.616058	0	0	3.3234
-59.5	-10.5	-8.90252	-3.82775	-0.577425	0	0	2.88184
-59.5	-9.5	-6.9975	-4.49115	-0.523598	0	0	2.1816
-59.5	-8.5	-5.058	-5.10434	-0.45973	0	0	1.55117
-59.5	-7.5	-3.11146	-5.66525	-0.390462	0	0	1.05351
-59.5	-6.5	-1.18123	-6.17704	-0.319473	0	0	0.669517
-59.5	-5.5	0.714883	-6.6461	-0.249317	0	0	0.368376
-59.5	-4.5	2.56482	-7.08008	-0.181498	0	0	0.125886
-59.5	-3.5	4.3615	-7.48646	-0.116665	0	0	0.0757964
-59.5	-2.5	6.10172	-7.87168	-0.0548548	0	0	0.256856
-59.5	-1.5	7.78502	-8.24068	0.00429751	0	0	0.45403
-59.5	-0.5	9.41265	-8.5969	0.0613844	0	0	0.73022
-59.5	0.5	10.9868	-8.94233	0.117101	0	0	1.14778
-59.5	1.5	12.5102	-9.27774	0.17216	0	0	1.72081
-59.5	2.5	13.9855	-9.6029	0.227242	0	0	2.4538
-59.5	3.5	15.4149	-9.91677	0.282966	0	0	3.44753
-59.5	4.5	16.8007	-10.2177	0.339868	0	0	5.07145
-59.5	5.5	18.1443	-10.5034	0.398401	0	0	8.07617
-59.5	6.5	19.4468	-10.7715	0.458924	0	0	7.41547
