-34.7413	3.14614	-28.6145	20.1119	60.3942	55.2156	142.1
31.9587	-45.9875	30.723	14.0307	-27.2131	51.8511	195.741
-59.7954	19.7931	-56.4795	4.51535	-58.673	-64.8989	194.937
-9.3174	-44.8779	47.0605	-7.61198	-48.846	32.5022	182.353
41.8505	41.4057	1.1663	7.48187	-18.3144	5.56234	187.668
-44.8515	30.7609	-13.7468	10.472	-1.66242	-22.2027	169.775
-41.6584	-51.5995	43.4933	-4.80256	12.3205	1.03103	110.953
49.8751	-53.5187	39.2297	3.22885	-54.6031	9.92215	152.926
-11.2015	56.0349	28.7583	-6.20094	-0.0496785	-40.1756	193.795
-11.259	-13.3657	-23.0227	-9.59704	-32.823	47.1686	147.985
23.6136	57.0575	41.7396	-3.25063	49.5001	12.3023	136.017
-32.0818	43.039	4.01236	13.1926	-39.0366	-34.7649	149.965
11.4606	-38.6087	20.4726	-17.1954	-59.6156	-67.952	183.113
-58.5597	18.854	-56.4172	8.72591	-14.1398	-13.3124	126.206
-32.3731	43.0092	4.28153	12.3597	-25.1688	10.763	77.723
6.22172	26.1988	-38.4792	-18.2282	-42.2551	6.5223	110.971
57.8098	18.2331	-63.6259	9.17238	-23.9954	-36.9383	149.935
-32.8756	-57.3414	37.2739	14.5352	-48.3504	-46.4698	146.802
14.3979	-11.656	-10.0507	-10.8242	-46.5842	55.7702	167.738
57.9511	55.8655	33.5691	-5.6528	47.5859	-59.0623	202.813
14.3502	-9.91568	-12.2417	-10.6467	22.5874	56.2932	167.412
-9.15901	52.3917	24.4062	-5.88256	57.0971	37.95	133.045
55.6046	15.4517	-65.3594	11.9088	12.319	49.7798	186.735
42.1866	-40.3034	40.5549	-7.42701	67.6081	-74.7512	200.812
-11.8708	19.3832	-23.6653	-5.7175	31.0002	14.581	127.587
-54.3427	-0.88435	-21.0143	53.5004	63.1444	60.1338	130.934
11.7302	-52.5486	50.8141	-30.3793	20.0818	-1.84369	120.29
-24.5154	-49.0262	32.469	18.2312	-13.4569	-51.8843	95.2231
-9.54199	7.84227	-34.0136	-12.9539	-16.1548	35.0868	108.886
11.2532	-37.7156	20.7546	-16.4395	60.0735	56.1811	138.565
-42.0011	32.9506	-8.61232	12.596	-32.574	56.4171	153.349
-9.54747	-23.2097	5.85775	-13.3852	50.998	-37.3298	128.753
58.9467	14.5925	-59.888	14.3921	-27.0265	-32.3442	116.085
-27.3961	54.4866	38.0231	32.525	36.7233	51.0674	115.943
55.3736	2.74088	-36.8775	24.5371	0.244643	-0.583546	71.8077
54.012	10.6855	-60.6875	13.2087	-39.6952	-54.4901	85.6404
-27.062	-56.4219	37.8082	29.6961	11.3572	35.8322	152.526
-42.1681	16.9856	-33.3941	21.3992	-49.2024	5.77047	131.518
13.9936	10.1809	-31.3034	-26.1566	13.8708	-57.2743	118.685
-0.756188	-50.1545	44.0707	-24.9043	-75.3025	-71.7742	145.306
58.2254	6.39668	-37.0417	35.076	14.9013	44.7709	198.789
41.2333	-46.0585	46.5213	-0.784793	45.7255	8.32638	170.464
-12.7739	-55.748	43.6911	3.03228	28.6024	54.4654	125.627
-41.9357	8.72097	-33.1113	28.6036	13.514	55.2425	131.383
-56.2144	-50.1993	46.0926	2.74792	38.197	-1.60342	131.277
14.398	-47.851	31.8395	-12.9648	-46.6729	52.2836	173.642
58.8313	22.1257	-45.4643	6.29201	0.238439	5.72591	122.893
58.52	2.22596	-37.6151	35.9313	-55.9364	50.5637	89.4857
-9.76726	-44.3322	47.0572	-7.28864	73.7308	-75.6773	152.024
52.6958	14.7091	-68.2846	9.93063	-33.9739	60.4041	149.318
-34.4759	-43.5574	16.5143	18.487	-46.6502	49.6054	152.061
10.9032	28.5317	-31.0788	-16.4843	-4.17138	4.01863	105.042
24.7351	14.2811	-50.125	-10.0464	-63.8258	-64.4399	113.394
-41.7807	-51.4784	43.6356	-4.59698	-0.0553408	0.365204	99.4282
-37.8878	-55.9038	31.1348	-10.0994	-62.3008	-72.2662	84.1944
13.1155	3.50684	-17.8536	-24.1033	39.225	-29.4107	134.554
-32.0285	37.0694	2.26765	6.09182	-9.37118	-13.779	151.513
-13.0885	-56.2885	43.115	3.63775	5.49758	-12.738	125.659
-25.0526	-28.3432	4.83457	-0.776353	-34.9383	-27.7857	84.0601
17.0906	4.87575	-20.1487	-26.6368	44.5787	-21.8513	110.307
-33.8635	29.6235	-11.1113	3.82019	21.6109	17.1773	98.9159
53.2192	3.10551	-37.8575	17.7177	-21.28	47.6453	100.254
-42.9382	-49.7499	42.8663	-1.76642	7.32729	4.71967	167.977
56.6018	58.3235	37.8404	-4.40298	61.219	-62.4215	204.985
4.218	-8.39579	-24.4563	-14.2472	-12.9311	-16.9249	132.27
26.5737	21.4358	-48.1327	-2.04491	-28.9058	51.3552	142.286
56.4212	-32.407	17.3774	17.674	-28.8368	28.3117	197.258
-26.8713	52.2262	32.4832	30.6444	55.4994	68.825	167.711
45.7961	-6.54327	-8.72302	-8.47309	-14.6871	-50.4069	133.751
-57.8161	49.3963	17.3949	-1.48445	-11.8199	0.550566	86.1734
-29.9886	47.6399	18.6929	18.5381	-15.4353	-40.0712	101.374
-11.2328	-23.4174	6.00731	-13.3285	68.5361	-65.1613	151.504
52.2887	30.3993	-23.2065	-1.05884	-32.7602	-46.5641	157.052
-32.6301	-40.4278	18.143	15.3951	0.179426	52.4063	141.224
-32.9292	21.7562	-20.5494	11.3926	7.49408	44.7974	116.456
-41.8439	-31.7783	11.4164	15.4058	45.7138	13.7925	123.204
25.2367	-47.6487	30.9759	7.45446	-26.5119	51.2786	182.399
52.8975	18.2911	-62.4781	7.83803	-24.7086	-38.7611	193.568
-37.5618	-56.1648	31.7083	-8.4792	30.7939	-51.2479	142.267
50.4487	-2.86171	-19.2993	2.33692	-50.1102	-67.3518	135.593
-25.5911	55.9528	38.5185	34.2773	10.951	41.3555	126.114
-39.1662	5.0458	-36.1767	26.7923	-63.4794	61.9455	128.142
14.9414	-47.5469	30.868	-12.2713	12.401	-1.3419	104.296
-13.6992	-44.1649	47.1648	1.09775	43.7345	-39.3034	90.3075
-59.337	-2.98849	-19.6848	41.4401	-42.6871	37.8092	122.196
-13.8781	-43.2554	46.2252	1.09016	-11.8444	-13.1436	94.738
8.60221	-17.735	-8.49539	-9.39869	-50.5702	-14.5797	100.287
-55.7032	-1.68629	-22.1109	53.884	-38.6412	61.8241	138.351
-19.1889	-59.5479	42.6454	19.4764	48.8337	37.0162	134.993
50.7151	22.3813	-53.9136	2.84394	-61.3855	-52.2106	154.698
-14.3354	-51.1285	46.1231	3.41988	65.6153	-64.9176	168.868
50.88	3.10833	-37.8091	9.83136	-42.7014	62.3494	146.902
-29.6444	-54.4696	35.8594	29.154	33.7068	63.2138	138.241
58.2132	5.94208	-36.2222	35.5073	76.9104	74.3513	152.211
-1.11551	-51.8345	44.3705	-22.902	54.4341	64.1345	163.841
-48.8904	12.4094	-37.4147	31.1641	-15.0636	53.8913	140.218
-32.6222	-45.506	16.6443	16.6452	-7.61514	3.38388	83.5486
-11.0715	-54.602	44.6187	-1.22638	0.345383	-1.43392	34.3574
-14.6974	-44.2531	46.4716	3.72747	62.7816	48.1088	106.241
48.7386	32.4138	-14.5	-0.0352335	59.9011	-71.2768	188.416
-0.849596	-28.5564	11.231	-9.78419	-54.0829	11.2702	156.179
57.2827	-40.6486	32.8057	2.73881	-49.9304	-19.0762	121.853
-7.76234	-19.6929	-7.86299	-10.2662	-10.3643	14.0234	92.5331
11.9768	-47.0295	31.4996	-19.2238	-39.655	63.478	137.284
48.5281	14.3078	-70.9795	1.83491	-49.3417	-52.0507	188.702
-24.5378	-56.7219	41.7366	29.3601	33.7536	62.2974	154.149
-56.901	4.2333	-33.9421	39.4506	-27.7834	58.5376	133.705
-29.1545	-54.2055	36.505	29.2352	36.3988	48.1963	144.762
53.0745	16.3961	-66.2501	8.78855	0.549986	35.0127	127.8
52.4565	-31.3297	21.1854	14.5185	29.4971	13.942	128.778
11.1372	-50.7764	50.766	-30.9982	61.7533	-67.5517	157.803
-40.7193	5.81162	-36.5555	28.3467	-67.8355	55.6311	151.927
17.3908	-41.8751	26.4624	-7.58418	34.7844	10.3667	123.711
-29.1889	-55.5265	35.5329	30.4176	-53.0623	50.647	136.843
20.6994	17.3349	-51.1368	-16.6221	-60.7557	-66.152	182.413
-48.0735	-46.9045	40.5445	-0.605701	-9.65577	7.89276	199.264
-25.5739	55.8156	38.3811	34.1738	0.432404	-3.67933	210.541
-27.7099	-49.5481	27.8088	22.7137	-17.7796	9.0074	214.684
4.50658	54.8943	33.0426	-22.5328	27.9844	-6.33969	228.082
-37.5928	-56.1786	31.6921	-8.61675	-19.6597	38.5885	195.964
-13.3971	17.1109	-27.882	-1.58782	-23.5453	56.5093	140.054
10.6609	-40.9776	24.4713	-19.1141	34.8079	29.4185	157.907
