-41.7856	-58.4122	-2.96409	-0.821991	-58.9771	-26.6972	145.823
16.6983	-31.6165	-8.17479	-7.5314	3.28297	41.7479	135.537
12.8369	36.7128	10.3036	-6.60965	54.7795	-12.7059	191.664
-45.6887	49.9158	14.1178	12.7335	19.8493	53.128	190.417
52.9612	-6.37555	-0.76162	7.02949	6.69662	-46.7766	133.323
45.1651	47.9531	24.4277	17.4764	44.2415	56.5754	145.006
3.19897	-5.26406	-3.33131	-13.9672	9.91134	-51.4316	143.053
-7.73726	51.4958	5.53457	-10.6912	-77.1519	-75.3247	147.441
51.7758	-10.2743	-0.928471	13.7512	-3.27608	-28.0299	125.943
56.5406	32.1402	9.68909	-8.57153	48.0323	-58.5187	122.554
12.1438	-34.2567	-8.32134	-13.4523	-55.1456	-52.6468	149.989
-57.168	14.1898	-2.56826	-11.5234	-0.779743	-0.494058	78.0593
-50.239	18.0721	-11.8202	3.31067	-64.0971	69.1704	96.3701
2.35464	-39.1628	-6.13389	-0.125508	16.7652	49.4216	156.355
-16.1988	26.1813	-2.16878	-7.60406	0.652245	-0.324937	75.3735
-23.4687	27.7936	-5.65085	0.278772	-28.697	58.4675	72.2659
5.23043	-30.3261	5.03868	-2.88869	38.431	42.9296	156.29
-35.2944	44.3896	11.9552	-0.710252	-35.8363	-38.7762	183.031
3.88462	-32.5856	3.32445	-0.985243	-20.9042	54.0916	158.541
26.1388	30.5909	-1.43274	-0.279398	-3.72433	5.30413	88.0435
37.8132	13.0604	-9.1045	16.3293	-47.34	66.0038	93.2402
-40.1148	-45.588	-19.2383	-9.34118	-75.2222	-77.5386	158.614
17.6087	14.3519	-9.48486	-2.89503	-54.1379	-7.63561	145.873
-43.5135	22.4836	-16.3826	10.2832	-57.863	69.9582	152.217
4.84415	-36.4706	-8.06068	-4.62106	-28.0436	33.4024	145.86
39.1599	43.0348	18.8869	16.8515	-7.5899	38.527	124.636
48.7887	-6.05936	-1.40167	18.0484	60.0675	47.8106	141.892
-6.16374	-49.9602	0.313408	5.13358	58.5524	66.8498	165.024
-55.7512	13.3489	-0.108871	-8.68011	27.589	-24.203	190.421
27.3969	44.994	20.0098	-2.60635	7.95	53.9088	158.007
18.7881	-13.3294	-0.754899	-4.74763	-40.9404	-56.6641	129.28
58.1371	40.905	19.0384	-1.96222	46.3519	-67.0765	140.491
16.7872	-19.8431	-1.95539	1.34646	-50.8465	28.1293	134.688
-49.558	-49.2863	-13.718	7.73088	-31.3828	-1.72702	136.596
-4.90536	-46.6507	-4.45611	2.82711	34.9609	11.3728	150.975
-50.8649	58.1647	-3.16051	8.52477	27.3031	8.84149	118.865
27.9119	44.9708	20.31	-2.18038	30.5483	-20.9608	92.162
-12.2729	-47.2026	-10.0923	-7.17969	-41.6163	-2.43186	100.879
39.6475	-44.3221	-15.0285	17.5264	-41.7766	60.6418	126.474
-41.3966	19.1505	-14.5446	12.2206	-48.4193	54.4213	165.209
3.78304	-32.1801	4.10652	-1.0479	25.2306	17.9991	178.622
-32.2659	-58.1865	-3.13494	-10.6125	-53.0108	-62.2937	179.773
14.3901	-2.83613	1.66153	-6.51884	-11.2541	-39.0041	164.492
28.852	46.0129	20.3644	-1.79329	3.87855	-7.01497	95.9973
17.6836	-53.434	2.34399	-18.3565	-0.893866	-43.2108	76.1259
18.8956	-0.713519	2.07472	-1.07613	45.9648	65.8717	124.675
-22.191	-59.7673	6.76049	4.46094	-47.9281	-2.50488	127.666
33.4488	-56.6762	-0.00903043	4.52215	32.1506	40.9469	138.673
-2.5705	18.0428	4.20469	-10.9223	39.765	3.13357	152.77
-52.877	13.8047	-1.71722	-3.94389	13.6202	-21.6597	158.491
45.0957	47.916	24.5108	17.5145	0.44677	0.233633	95.1007
38.6956	47.2728	24.0721	12.8398	8.41741	20.058	93.2279
24.3931	12.8819	-3.96005	6.41924	14.8426	38.6413	138.624
5.92724	-35.5453	-7.15205	-7.781	5.1061	-1.93814	71.0755
-11.8051	-28.0612	-9.49731	-8.36373	-29.9403	37.5325	75.0133
23.0575	48.4131	13.2593	-12.2186	9.28335	-6.99529	83.6845
0.831275	-54.6926	4.94126	3.73992	-6.6013	51.2518	91.2796
8.40027	8.21514	0.389624	-19.3178	54.1675	-60.917	161.11
-39.636	-57.9366	-2.26042	-0.925194	33.9215	51.4869	173.935
45.4683	9.78821	-9.00304	24.1356	-34.4418	55.9992	141.344
-40.4095	-45.7199	-19.0952	-9.00447	-0.384868	2.66425	78.5468
-38.9149	-59.0257	0.526673	-1.40011	27.2557	-41.5653	70.1201
50.0626	-11.5286	-2.95135	20.1011	-13.501	38.7941	108.376
-52.9055	59.7153	-4.72535	8.82787	6.99586	-38.4474	102.04
58.0337	-10.7114	6.43722	7.35902	-3.41376	-46.6499	116.069
-57.8905	43.7406	13.773	6.04496	-0.777382	-1.85035	78.2602
-53.4905	55.532	0.0271051	9.00583	-0.171114	-0.88432	20.4289
-52.3635	-56.7061	-5.8671	6.07829	8.76762	-33.5884	55.1267
55.5912	-10.9827	5.80063	13.674	43.1787	21.0097	102.976
5.61255	-35.5539	-7.29348	-7.03962	-56.7618	-57.3065	127.792
56.3921	15.6301	-1.56696	-14.2964	2.19416	1.99119	86.9869
45.401	5.58905	-4.54706	28.1209	-62.1574	59.9676	99.0559
-21.0446	-46.0767	-7.95071	-10.6906	9.30567	20.4816	219.273
-36.3993	39.3779	10.273	5.79074	13.2755	51.1384	193.563
-51.2144	-17.1725	4.98369	7.5537	29.0124	32.6559	111.47
33.4946	-56.7293	0.033909	4.60083	-18.4303	-39.7975	106.351
55.9731	-8.35764	4.03837	10.619	18.8378	41.2415	107.566
33.4418	-57.6815	0.618612	4.41617	2.01489	37.7169	125.289
30.898	13.336	-6.12379	11.3671	52.16	66.9586	144.993
