5.22799	12.5546	-44.7613	27.9081	-28.4275	-5.75528	152.283
47.2899	21.3415	-2.54572	-36.3705	61.6265	-72.516	170.149
-3.03999	-39.0078	10.1782	11.5935	-29.0871	-39.3612	173.907
30.3108	5.87361	-37.2308	-2.79093	35.5109	-52.0767	146.001
-5.60958	58.6151	17.4442	13.9193	42.7709	-11.9793	117.28
-57.1381	-47.1144	31.108	-20.7553	64.5729	-41.244	125.378
4.00123	-9.2589	1.73764	6.87553	63.0421	39.5864	141.203
-54.6824	-46.1071	28.2802	-22.3693	2.19423	47.3767	124.556
-57.0475	18.6807	-7.08066	-16.5841	-20.5659	56.234	120.867
-35.6125	-39.3161	26.7404	9.43035	62.6152	-36.4501	135.666
25.5075	-5.06654	-20.7828	16.0307	-68.9242	55.0019	147.515
-35.9618	-52.1885	19.0193	15.2171	-18.0261	30.5677	125.364
-11.3938	26.6785	-15.5794	19.7207	26.5976	-46.7854	106.927
-40.5645	-42.0194	18.2051	-3.72719	-62.811	-72.1875	139.044
11.0579	16.8274	-40.3217	13.9522	-2.44726	2.88626	95.8058
21.2627	4.79498	-45.5362	12.9714	-31.641	-33.2971	107.706
58.344	44.4857	-9.62399	-29.2824	32.8508	33.5488	182.891
20.2776	4.97615	-46.3403	13.308	-9.89325	14.8165	184.918
39.0226	-22.9572	-4.49354	-9.96819	4.66418	-15.3436	184.098
29.4224	7.41295	-40.8673	-2.50894	-51.5872	-1.08236	152.695
-33.1135	8.85024	-7.33937	9.99506	3.1336	54.6692	123.525
-36.3082	-50.261	19.0232	15.9241	-75.681	76.5856	144.17
22.0979	10.4888	-45.2007	17.0255	34.4118	63.0729	152.119
-10.6827	-48.8846	20.417	16.833	54.6292	-15.0349	129.279
51.0826	-33.0173	12.1816	-10.253	-4.40384	5.35409	82.1674
-54.7904	-49.6333	20.6054	-27.8611	53.8855	-58.4803	120.2
16.8285	2.9027	-36.393	6.63949	-41.0985	-45.2554	189.437
58.6344	49.541	-9.40292	-25.8204	-11.7426	-28.0341	135.421
-43.9551	-29.6426	7.53982	-12.6009	8.52443	2.16583	68.725
52.555	-36.0586	19.3903	-9.87913	-24.7021	-1.5454	64.6221
-27.256	-33.4787	14.8616	26.5485	24.8614	46.0005	98.4017
-55.0599	35.4719	5.71078	-10.701	26.8523	14.5992	142.066
26.1755	14.3495	-35.0089	-2.23757	-42.4198	62.7633	186.264
-55.0242	-43.3807	31.4259	-23.0458	-2.74956	-2.93337	119.023
-43.0209	-31.7762	14.3025	-12.5188	75.9151	70.1866	98.5887
17.2656	32.7979	5.28191	-6.96006	75.997	-71.554	163.838
-42.3972	-31.0299	12.2786	-12.1067	-16.6115	-58.2354	144.638
-25.0478	28.7255	-18.5092	18.8489	-37.5773	31.695	157.199
18.0508	-7.16763	-17.3321	7.36809	-58.2015	33.8518	166.135
-45.3465	-40.5068	22.5679	-12.8936	-18.2726	31.2946	120.062
-20.695	37.8032	-9.99705	25.0151	24.3272	-4.84166	88.6982
59.8619	45.8985	-10.6114	-25.1605	-25.584	9.85159	82.6052
-20.6082	30.7308	-19.6938	30.0349	-72.8878	75.7	125.781
