-44.8533	0.0207421	54.5037	19.4283	59.3362	-60.7393	142.518
23.492	52.9572	-48.7735	-22.3038	0.269343	-0.0654192	75.9938
25.2341	54.0015	-50.1569	-22.2283	-1.24324	-1.69197	13.8952
31.8676	-56.1622	-38.0211	-29.9243	49.1769	-63.5977	110.845
-12.0917	0.473301	28.973	-3.11535	-52.4216	-9.3852	162.495
45.2707	10.9898	28.4235	-5.80221	27.3498	-32.8755	115.985
11.837	51.4296	-31.0482	-22.5972	78.752	-78.4476	137.934
-47.8574	-9.12834	39.5929	26.6598	60.8016	50.7321	178.131
17.1885	-54.5139	-31.828	-9.19346	60.1741	62.5224	179.895
-34.2976	11.4997	34.5741	24.3783	18.8081	20.0952	129.514
56.5839	-19.1636	17.6147	36.8192	57.1799	51.9507	131.903
4.42333	53.7091	-37.2423	-16.4844	-55.033	-46.9873	181.775
56.4747	-22.3425	11.7904	33.0367	0.0808003	0.140523	93.0097
57.3192	-22.4493	10.5638	34.5927	-55.8894	-54.0994	71.5231
-12.0005	26.8054	5.19328	-4.54592	-44.7144	-25.7524	146.641
37.6821	55.5598	-44.576	-13.8735	-26.834	-50.3924	148.681
-53.5504	-11.2191	31.9711	35.5194	24.0142	43.9931	148.343
39.0173	59.2615	-45.2067	-7.22204	-14.1617	55.1806	136.33
54.1308	0.474512	32.7541	6.98433	10.1615	3.89158	87.4917
28.9387	-8.64848	10.0484	-21.6225	-67.6822	-68.2066	105.431
-35.6215	47.1216	-19.4646	12.7535	42.1799	12.4924	132.047
33.2007	31.8433	14.3217	-19.9828	-29.7565	16.9407	100.591
-45.6991	8.67274	39.6795	25.5392	42.3136	63.3627	117.194
35.267	-49.4487	-30.9469	-28.0239	-16.9	-38.225	122.103
56.3699	-1.82459	33.3832	17.0755	10.474	44.9417	120.227
43.8705	-54.8444	-27.6455	5.79242	3.48095	40.565	119.556
39.5411	13.9185	34.2049	-15.6068	43.3832	11.4597	120.937
-12.2774	0.355443	29.0578	-2.86673	-41.9732	-19.2555	143.903
36.9545	23.2699	32.9442	-22.8128	39.4323	-41.8494	160.995
-4.70598	-52.6611	-38.8195	2.09302	-24.6962	17.6418	188.105
31.562	42.1337	-5.63802	-15.4312	-9.02149	-14.6958	195.163
49.1433	-49.8683	-22.7842	21.3977	-3.797	-20.6463	130.819
55.7382	-13.3059	22.4332	27.0266	55.6763	-60.2469	109.723
6.38096	39.8947	-7.44906	-17.5874	-62.2932	73.0463	151.18
57.3944	-19.9143	16.7049	38.4792	23.2377	35.6892	160.346
28.5338	56.5574	-53.5881	-16.4085	-58.2222	65.2952	156.799
-41.5563	0.491951	51.4924	21.7773	21.1331	-30.8783	124.391
50.5558	41.1809	-15.4104	18.4253	-4.5493	29.4411	93.4169
57.4143	-2.37048	33.3914	21.8324	3.62372	31.9787	89.6197
52.2124	-47.6039	-22.6967	37.1632	14.2967	56.7866	108.121
37.166	13.1495	31.9349	-18.0985	-15.5419	25.3213	106.626
-59.8736	-24.4287	9.78865	41.912	-0.744635	0.0680549	51.6433
-52.3636	-23.2253	7.93491	33.2531	-1.64379	-14.7268	38.7318
-49.3149	7.75097	40.0844	16.9173	-12.2162	5.37335	60.819
-22.3071	-4.58836	40.7962	1.68633	51.3029	46.5847	96.5139
48.1046	-49.377	-23.2888	14.7399	-9.8779	-15.2657	101.469
-52.9906	-20.3405	13.2251	36.639	3.93468	30.9003	110.473
-58.8292	55.2593	-35.2032	22.277	4.24447	-6.12542	179.312
48.3105	-47.4253	-25.0326	15.3069	11.8787	10.129	206.449
23.8939	52.5998	-47.4387	-22.1514	-30.4651	-42.5437	183.638
57.8717	-20.5724	14.5398	38.138	4.7157	11.8669	109.517
46.9135	-47.2504	-25.0151	8.23652	-7.45677	-36.1528	77.8405
56.8595	0.729036	32.7781	15.9037	-55.2354	-44.0755	116.361
-10.4113	42.6485	-6.17627	-10.1564	51.4241	-48.9494	155.977
-59.5569	-31.0896	3.50591	38.3469	52.9241	31.3594	192.158
6.30362	57.1716	-43.7563	-10.736	-11.5773	9.36796	134.992
30.6639	37.281	7.23815	-20.4099	-30.5151	-56.6324	101.817
-58.9029	-26.1653	9.2188	43.1362	42.1595	38.9006	161.363
16.2521	53.0123	-42.9424	-22.7195	-6.50775	-6.29464	196.519
34.2054	-50.9724	-32.8992	-32.4238	-17.9697	-46.4932	162.329
54.5756	2.0556	34.6729	8.81106	64.1928	-46.7866	128.253
-3.26495	43.9973	-13.0892	-11.1617	-11.1081	-4.05154	99.5017
23.2226	53.2436	-49.5519	-22.1783	-30.4935	-47.482	104.767
55.72	-16.2449	13.6143	31.2424	-28.15	-21.7346	124.72
-26.4416	13.3026	34.8808	4.60119	45.5392	-67.8922	120.525
52.9613	-46.7853	-22.0298	38.5508	58.9036	57.2321	159.51
0.830964	22.8587	21.8976	-15.6146	50.3656	-57.7106	187.056
-45.1365	-44.459	-27.3285	12.8148	9.76774	-15.6074	134.922
56.2844	-14.9634	17.8415	32.0941	-22.9824	-20.2079	79.382
-30.0906	14.2193	35.5845	12.6944	50.2832	-56.3571	114.226
43.3669	-53.8934	-26.6872	4.79075	3.22829	40.9282	121.301
39.4905	14.6547	32.9914	-15.9496	10.8805	-32.3913	98.7623
24.5735	59.3981	-54.8667	-23.7165	-24.2852	-53.478	116.409
50.1728	-4.94048	20.7227	8.15818	-0.721749	-0.214376	77.3239
57.0465	-0.694054	34.0885	18.6244	3.68031	30.3629	52.7016
51.4518	-44.964	-23.8734	30.4546	-10.7064	-11.7052	77.0221
-46.8534	-20.8995	11.0019	24.4577	32.4556	19.5476	82.0283
30.6728	-46.5694	-17.6593	-25.9693	16.6126	3.81146	167.266
-1.62949	-53.4537	-36.9606	-1.57914	-28.5324	30.5687	169.729
33.832	28.3884	22.3549	-26.1954	14.9143	-27.5049	135.582
12.1803	-52.2456	-30.2821	-9.9954	-14.9545	28.0205	166.79
33.7226	28.2205	22.9614	-26.608	26.8945	-27.8091	133.253
-1.16338	-56.0265	-36.1074	-1.35626	-5.69263	5.44815	73.1687
15.5951	47.9075	-26.1217	-28.5306	-43.0248	-55.5709	101.735
56.6845	-19.003	17.3766	37.2877	12.8588	18.8531	116.995
34.7504	-50.6141	-32.4639	-30.5127	0.385808	11.3691	131.756
34.087	42.6635	-7.40489	-5.76763	67.0957	59.9674	174.663
-22.3837	-8.20065	36.2978	-3.15308	-20.2871	-32.6456	184.719
3.42663	34.3057	-5.5697	-16.9553	-61.7788	-55.9033	192.956
