-54.6326	-55.8723	42.5363	-17.5784	51.9166	-62.5833	139.19
19.1337	-0.164892	-42.6087	18.8621	-51.566	-12.8944	130.987
-43.9756	13.8564	-30.8676	-14.7505	20.6892	-42.0861	133.675
51.4731	-57.0974	38.0961	-3.69571	-71.4052	-57.7768	151.974
-8.80702	-8.66187	-21.9021	6.18229	18.5115	12.4258	115.163
-40.5656	-30.0167	33.0609	-8.86391	-13.8484	-22.8503	80.0685
-18.7904	5.66099	-39.2185	0.832917	-30.2642	14.8345	123.001
22.7317	-15.2015	-12.3634	11.9633	0.0141204	-26.2026	122.503
23.0135	26.0971	-40.3222	9.52269	-67.4989	69.5701	120.264
-42.082	-30.656	32.1732	-8.62937	-2.14386	-1.09715	91.9809
-31.0143	-23.8055	24.0231	-8.83603	47.5816	29.3458	73.1517
37.8022	-55.3731	42.9404	5.6296	15.1873	21.9881	149.407
14.2567	30.7374	-9.77306	12.8513	69.6756	-68.4117	180.021
-42.1471	-34.0007	44.3442	-7.88474	49.5034	39.8723	154.739
27.8927	46.0162	7.41807	6.66923	-48.3007	-43.5489	128.798
-43.9663	-30.5946	29.4799	-12.292	-70.4165	-72.9844	151.382
11.8332	27.4847	-28.9806	17.5836	-38.5615	49.2582	150.147
51.0485	-22.5527	12.8646	-7.27973	51.465	-1.15248	126.138
-6.40402	-21.083	8.76145	8.01449	14.6996	-7.98908	95.8222
-35.7178	-5.37433	-28.0104	-8.50508	6.28001	40.217	84.5924
-43.403	-56.1308	24.6701	-18.4235	-28.4366	-38.0819	106.823
-10.2914	-11.6047	-22.4053	5.80493	-6.94179	-12.7974	164.773
3.80781	15.3793	-41.115	20.2446	-20.3551	-6.9049	146.852
39.444	27.2682	-32.7351	-13.103	-38.889	-53.1577	115.351
-42.1832	-40.3912	38.5841	-5.96698	60.6669	59.9766	164.093
25.0028	27.8734	-31.7392	5.12906	-23.9931	-32.5789	171.271
55.5612	-51.4019	51.2781	4.54236	40.7535	55.5161	162.496
15.999	15.2805	-28.7778	13.9682	58.586	43.6801	154.782
-38.6621	-25.9241	31.3454	-14.6407	39.9425	28.2245	133.468
35.3004	-58.1959	41.7205	4.58316	54.4134	-38.5773	133.203
-17.806	-20.1004	-2.22814	10.2935	-73.0418	59.817	154.804
42.1472	50.3934	13.9029	-2.68558	-8.32429	-12.6379	109.52
59.684	-43.2035	43.4018	5.98994	23.8354	44.7188	106.453
32.656	26.4965	-42.1096	-3.83014	-55.4278	58.2592	146.746
-37.7725	-25.7059	32.1095	-17.2376	-53.2387	-50.425	156.929
11.7581	21.7163	-36.9763	13.4415	-41.6743	-13.4079	200.769
-57.5175	37.5846	-19.1016	-19.7251	-41.6752	-60.3879	184.581
-18.6012	-25.7382	23.3509	-0.889094	-16.7481	-33.0724	176.247
