43.1004	32.6859	38.6383	-17.9405	25.5191	39.7368	136.928
13.0598	-13.6861	-45.4373	-2.66578	-44.8879	-61.739	125.412
54.3101	43.0667	58.9746	-18.2573	26.9831	44.4599	128.186
24.1886	-6.52875	-42.5307	-36.2972	-27.7012	-50.7645	119.178
53.4892	47.1462	54.1872	-18.5359	0.281077	0.562547	69.5003
49.6923	39.7109	57.8386	-17.3336	10.3313	25.1587	50.221
33.8102	0.967472	-35.3485	-30.081	-10.3398	-23.6913	83.0124
50.2598	38.6757	55.4191	-17.9239	32.3898	53.6177	104.757
17.3886	-15.7904	-33.2787	7.65875	53.9369	46.4344	155.445
-33.9114	-59.6273	30.7362	-2.61241	70.0131	-74.4507	180.831
30.7406	-0.79511	-37.2322	-37.7584	-12.9348	-36.6269	139.173
47.2251	46.5907	57.0554	-16.7001	18.9823	8.54459	87.1295
13.6297	31.1873	38.9661	4.02563	24.2685	-30.1259	86.9447
-17.5329	-49.729	-1.92963	15.055	-53.8282	57.6279	121.287
31.1272	18.1554	-3.90889	-17.3586	-35.7107	-31.4356	126.712
-47.435	54.9427	38.447	7.79054	56.8483	57.6702	127.657
21.839	3.50021	-19.1735	-23.8824	-26.7691	-33.6317	125.063
54.7519	44.8091	61.6961	-17.175	52.3312	-44.0795	145.644
3.83198	-32.8048	-42.5861	10.7181	22.3182	18.9592	190.894
-29.3609	59.4743	26.3745	1.79224	29.5253	20.5728	183.562
51.4612	31.597	24.0446	-28.4981	20.1998	18.7659	127.875
20.2284	2.95039	-19.9918	-18.5523	-23.519	-25.804	90.0575
52.3627	38.1708	51.4703	-27.687	-53.1678	-36.0657	123.814
-14.6829	-45.7501	-0.530015	11.9923	63.7591	49.8963	153.759
48.8217	29.6143	16.978	-28.624	70.6121	-59.2855	154.671
-10.1962	-40.8533	-12.7692	1.14754	-1.05302	-1.19098	191.562
-2.02229	-35.0742	-39.0278	5.316	-54.0856	-61.4966	187.138
45.8452	19.5432	-7.367	-24.2957	-2.11493	-5.6742	92.5375
52.5736	38.2847	51.8875	-28.3081	-29.5767	-7.51393	97.8586
-24.6293	49.0212	38.7361	11.9642	-57.904	66.2616	153.211
24.9813	-7.57996	-38.7384	-35.5097	-20.7469	-45.829	132.281
48.3072	44.4457	61.6834	-17.3402	34.9278	35.5219	113.815
8.54059	3.8899	-16.0905	18.2169	19.1413	45.8143	128.273
-13.2202	-48.0297	-2.10464	10.0252	-51.793	63.2261	144.046
32.718	15.7885	-9.43205	-16.9819	-47.113	-33.9502	133.739
-37.7807	51.7189	43.1862	-2.72068	26.3347	-24.0652	156.199
46.5136	-36.3505	-26.3253	-2.11233	3.14325	14.5615	185.318
40.0014	53.6998	33.0816	-15.5341	-36.2758	-7.15038	163.118
-32.2439	-57.0697	20.5862	2.99855	25.893	25.0079	164.995
53.5487	29.2622	8.13505	-33.6372	-0.625686	-2.98381	106.887
55.6442	43.8367	60.1941	-17.0132	32.1564	12.9327	62.1637
11.7198	25.9165	27.2842	7.45122	-13.4653	-7.46449	79.4081
39.7033	41.3736	62.17	-11.1299	-1.98968	-0.103078	43.5493
51.2838	41.4143	60.3073	-21.312	4.42375	-31.0868	87.5182
44.6186	-34.2302	-27.8987	-3.89095	-8.54545	23.2985	159.916
58.5779	48.5797	49.9346	-8.7379	52.3277	-55.834	168.215
10.4798	-20.5748	-41.8117	8.87121	-37.9519	55.1091	160.364
47.9019	45.7196	59.4218	-17.0276	-9.72537	-0.185748	101.397
-46.8283	45.75	43.1066	6.23906	36.9595	35.8756	82.9891
31.647	5.65986	-24.1817	-31.9242	-13.5014	-32.1748	105.372
50.1845	49.5587	47.6552	-18.5423	12.6426	18.9174	86.3024
28.7617	17.3891	-2.12865	-17.0806	2.07368	9.02703	63.2074
23.4504	-6.58705	-43.5184	-33.1595	-13.044	-27.5949	69.1846
42.4639	33.7871	43.8032	-18.1403	-1.95041	-1.11505	56.9465
53.4791	39.3036	54.018	-28.011	45.6894	-37.8637	74.1935
5.7167	-41.3624	-5.40614	15.3289	47.8364	28.9697	137.663
-45.2699	47.3162	43.9686	5.53507	9.8865	2.74107	102.04
49.3482	40.6146	58.2821	-18.127	17.7208	11.0175	62.9669
18.2232	21.1405	17.1183	-1.21305	-20.5592	-10.2169	75.5367
52.974	38.4466	52.2544	-29.0874	21.9701	33.9649	90.0645
25.0348	-4.5097	-40.2197	-41.1134	-26.5625	-42.7333	108.329
55.1754	43.9713	61.3134	-17.3182	55.4665	-62.8147	138.58
6.42678	-21.3341	-44.0187	8.25814	0.659011	2.62623	94.9187
3.55817	-34.4491	-40.2918	13.0818	-55.5743	38.0633	112.828
57.9863	48.7287	49.3996	-9.61574	-14.1322	-1.40794	189.581
-32.1516	51.4217	37.0389	-9.73747	35.9628	-40.2344	201.345
48.8656	-24.6984	-23.3568	-11.1887	8.80057	-12.6798	143.171
30.547	1.54536	-36.1643	-38.2135	-15.8356	-27.8566	77.513
53.2603	40.9803	56.1753	-22.7954	-15.4514	-7.30475	136.831
-36.972	55.0495	38.993	1.75978	65.6159	70.0969	179.302
29.666	-2.39354	-35.787	-38.5821	-7.12734	-30.3179	132.978
39.715	41.4687	62.1453	-11.164	51.9389	-32.3952	107.76
-13.6392	-45.482	0.263604	9.09626	49.483	-16.5178	183.749
51.5692	-27.3938	-23.7752	-9.26834	-32.3717	25.7804	239.83
-28.1862	-59.2887	21.2954	4.45079	-61.95	-30.2184	227.965
31.7905	-30.4518	-31.133	-8.32145	-2.53631	1.11791	122.745
44.4728	-35.4216	-27.5699	-4.08804	-38.1038	21.2744	133.474
-29.4474	58.9209	28.0971	1.09908	-15.4645	-15.953	216.937
-2.70987	-34.4093	-41.8322	4.28536	-24.2987	-38.6346	151.449
26.0833	11.7039	-11.4776	-24.225	-62.9402	-41.9467	127.578
-36.1028	50.3447	41.388	-9.11792	20.1095	1.40231	157.601
48.2405	47.6093	54.4498	-17.8888	-0.209396	-14.7077	115.46
48.2606	-41.3186	-18.3595	-5.46165	-15.9758	18.9854	71.3596
-45.9596	47.7221	43.8063	5.51296	30.1233	-46.1112	117.812
41.308	-22.5536	-25.8837	-15.5645	5.50263	-7.4491	102.45
26.8771	-2.23054	-35.8892	-45.1775	-14.2187	-18.7932	64.0346
50.7261	28.7654	8.01034	-31.6775	-24.826	-15.1567	125.413
-32.5852	51.2932	37.1731	-9.71815	43.1183	-52.0637	190.807
45.6228	-18.0209	-23.2865	-16.6231	-4.99436	-55.3887	164.441
50.8331	41.6899	60.4099	-21.0008	43.6364	-54.0104	140.232
8.70057	-26.6627	-47.9188	11.2741	-14.1273	-16.9919	118.398
33.0238	2.66775	-34.9399	-33.3776	-8.9125	-12.2059	69.3816
51.4476	27.9435	4.14134	-33.2092	-69.9196	-61.3635	111.629
-10.6641	-41.0822	-12.0629	1.06983	-36.9953	-43.0026	164.781
28.9888	4.3788	-23.9698	-33.3464	-7.20871	-17.3328	119.56
42.2134	36.9244	51.8886	-16.9832	2.45641	5.9542	56.2556
34.1598	17.3941	-6.66108	-15.7629	-8.46843	-7.91513	48.9931
54.3843	36.5661	42.695	-30.747	-0.173187	-0.171007	31.2834
52.1884	33.9494	32.3159	-28.6583	2.08831	-13.1282	33.1262
47.8515	-56.6585	13.8372	-17.5599	35.6199	-29.1452	125.467
5.59555	-22.5877	-45.2962	10.2101	-41.6918	-48.3528	159.973
47.4915	26.0793	3.06646	-30.853	25.7426	-55.964	132.678
20.951	-37.0282	-20.5173	4.05513	58.4269	35.1576	171.676
-35.8273	49.1665	40.708	-10.2213	25.7735	-41.4272	219.319
54.7799	-23.4325	-21.7173	-10.1558	13.3741	6.1241	147.266
26.293	-36.063	-25.7238	0.454576	-0.625445	-0.692083	40.5789
33.0985	-29.5533	-31.3653	-9.22884	-10.1595	30.2774	87.7584
47.3926	47.4725	54.5519	-17.2089	7.73812	16.2805	112.844
32.6693	16.2687	-8.01062	-16.3617	16.9554	28.1014	80.4759
8.89449	-23.0795	-41.5696	8.05258	0.783637	-42.3021	98.3618
8.0556	29.3026	33.8301	11.8027	1.61234	45.8124	106.91
6.15007	-25.1849	-48.1885	14.5855	-39.6032	65.705	124.819
42.5279	34.969	48.1409	-18.8654	39.4831	-65.3704	140.767
6.10634	-25.3578	-48.3644	14.6505	-33.6524	54.797	144.222
39.9759	40.1587	60.8967	-11.1228	-4.13848	-1.26581	90.7277
56.368	44.5665	58.9564	-13.951	19.709	28.3947	64.3848
29.1895	5.7196	-18.9892	-30.9414	3.7121	7.08158	70.2312
18.6605	-14.5271	-34.1235	5.35918	61.5241	64.7546	106.473
-33.5576	50.8251	37.5508	-8.45327	-31.8875	58.255	149.135
-2.086	-6.59953	-34.8934	17.6405	-21.1627	-15.4101	106.744
31.0843	17.9406	-4.21994	-17.5745	-9.55875	-9.08337	70.4948
52.2378	38.1182	51.2821	-27.2424	52.9862	-53.2595	115.665
3.02382	-32.9339	-43.7372	10.1448	-46.8479	-27.9349	145.83
53.9949	-2.43565	-23.7948	-12.1486	10.0569	-25.7099	101.71
38.3	36.8568	53.0159	-6.27427	44.5629	58.3212	111.076
-3.32263	-17.881	-44.6246	20.609	-46.3879	65.0592	143.504
38.4816	44.0727	57.0792	-11.4129	-3.88534	0.450266	90.999
54.5295	41.4527	53.0025	-21.1995	-0.418081	-8.31346	39.8462
55.153	-54.9697	2.63552	-11.5037	-36.819	-7.18877	96.0683
-16.7412	-45.7543	-2.82043	11.0887	-19.6336	-51.1096	140.797
4.82942	9.42623	-7.79844	20.9139	-38.5949	43.0038	129.24
45.5863	-35.8602	-27.0718	-2.14037	-30.7338	28.7567	178.893
-36.58	48.7854	39.8268	-8.55267	-30.661	-26.8376	212.936
2.24277	-37.8861	-19.748	11.8927	37.9405	-26.0759	176.455
-42.4385	-6.788	-20.8921	1.87799	39.3742	-12.2055	133.197
28.1219	8.3706	-14.3621	-26.9074	-6.67536	-10.7176	80.6038
43.769	32.6594	38.853	-18.7513	-6.07325	-17.9483	63.8891
54.9	-54.1614	1.52218	-11.2968	2.61362	-6.7096	135.863
46.5999	-34.6853	-26.7551	-3.19175	-5.63985	35.9822	173.705
54.1872	37.7577	48.1084	-30.3059	46.842	-57.4107	152.74
10.4181	-29.0879	-45.906	12.6421	-43.7567	50.4021	162.871
53.5735	41.7759	56.1192	-20.39	-19.565	-10.9473	171.983
-33.4977	-59.7337	30.6167	-2.59779	0.408463	1.57338	100.059
-34.941	49.3151	40.6532	-10.2213	59.6718	-38.5959	115.695
28.4555	-33.9458	-30.4341	-1.72168	-39.7804	37.7614	195.007
-48.4241	45.4591	42.771	5.61896	8.21188	1.37448	114.082
48.2538	41.1069	57.7598	-17.4	-63.0924	-37.9456	94.4178
-12.8624	-43.3639	-4.08701	4.80966	-20.6421	-19.4128	167.132
18.64	-14.5124	-34.1515	5.44129	-22.4584	27.8492	184.78
48.8915	-51.5123	0.838831	-12.6731	3.05193	-8.57628	186.41
40.3451	-29.208	-30.2371	-16.2584	-9.52481	-53.5415	157.389
50.7158	29.1989	10.4047	-30.806	-51.7248	-5.21449	122.19
-11.9026	34.8104	41.6301	15.4848	31.3627	-6.54262	139.27
-56.0752	44.1531	46.1979	-3.34305	12.0271	0.630486	104.804
35.562	42.6336	58.2358	-12.1081	43.1536	-26.8986	85.5856
-12.8962	-47.0087	-0.651731	7.90378	-14.3621	-15.556	153.921
12.6127	-20.3235	-39.0091	7.7845	41.0814	34.4197	190.96
-32.5787	-57.6464	22.819	1.77973	16.3088	-1.27969	182.102
55.2727	-55.4194	3.66357	-11.5244	-19.752	3.54986	173.062
-29.664	58.1122	29.8826	0.0567405	41.3388	16.5291	158.556
40.934	38.1226	55.2078	-13.9658	-28.4864	-7.3018	152.298
-37.2209	49.1203	40.2735	-6.4465	-42.5784	-48.669	162.402
5.48471	-22.6061	-45.5032	10.2523	14.162	-51.4155	142.224
-10.1719	34.0164	41.7244	16.393	53.4791	-4.33472	120.529
51.4413	38.5761	54.5123	-23.1718	2.6681	-5.03979	81.5589
41.639	55.7533	30.7066	-16.515	24.5623	18.8952	64.619
6.27256	28.1854	30.4917	14.551	-27.0637	6.43256	87.431
47.762	18.5686	-5.30532	-21.6902	9.77589	9.89075	72.9279
26.1743	-2.74805	-35.6455	-45.029	-9.3055	-35.6335	79.2663
38.6677	44.5578	55.9801	-11.5689	9.57088	35.9288	98.1042
26.0098	-2.96171	-35.9268	-44.7526	3.99577	2.43329	66.7965
10.6882	-11.6631	-47.1241	1.26968	-38.8881	-35.4797	75.992
53.8428	27.643	4.88414	-31.6139	-58.4632	-55.7565	142.708
-14.2649	-42.6187	-6.10085	9.42548	70.8906	68.4294	168.28
48.7945	21.973	-1.37578	-27.0421	15.1923	15.9042	121.801
22.3975	-5.16315	-42.2911	-28.1988	-39.0816	-54.6161	103.705
-59.2601	48.3695	49.6138	-2.69805	24.2519	38.1208	119.98
31.6723	2.7035	-34.2482	-36.1922	-7.54694	-35.7445	102.876
41.833	50.3765	40.9399	-16.1372	-33.6273	-1.22258	122.404
-31.8137	51.8078	36.2409	-9.22521	-60.4073	-33.8198	178.97
26.5661	-35.8386	-26.4334	0.451472	-25.742	52.6513	175.78
53.5527	29.2595	8.12369	-33.634	-58.8903	-54.7601	153.867
-13.9937	-41.8276	-8.43492	8.81558	50.5865	29.3925	157.492
53.2794	47.1157	54.45	-18.9355	0.151954	0.642139	81.7095
49.3746	40.5795	58.2915	-18.1086	17.533	-33.2663	87.4517
26.4864	-35.9073	-26.224	0.464663	7.55588	-4.39437	104.018
5.85818	-23.2914	-45.4299	11.6203	33.977	37.2772	111.043
-32.4416	54.6714	32.9224	-7.48892	-56.206	-57.7371	172.093
17.9204	-14.0882	-36.0666	6.51293	46.6571	64.3273	160.582
-24.2388	48.3652	39.6457	12.2233	49.5124	6.84308	139.902
39.8145	40.3674	61.3028	-10.9113	37.2961	18.8803	116.627
-6.71016	16.9707	6.14405	22.422	-20.7394	12.6639	91.9161
27.4354	-3.55452	-35.3214	-44.2737	77.2295	-74.5729	122.934
-32.3646	54.1402	33.3878	-7.99417	33.3748	16.93	162.892
44.1888	31.6202	32.5378	-19.2206	4.87989	14.2125	111.201
33.5967	2.05618	-35.6474	-31.6413	-6.66795	11.6062	60.9315
48.5991	-23.3759	-23.4822	-11.9361	-17.5212	-0.101541	63.2805
-37.6519	-22.8455	-29.6801	5.28651	3.107	41.147	102.641
-41.8047	45.9166	40.8758	5.01076	46.6189	36.8155	130.812
29.7037	7.40456	-16.5699	-28.2019	15.8016	5.31731	94.7742
-1.47367	-2.94391	-31.7102	17.5844	-60.2457	-36.7282	100.326
56.1627	32.1432	23.8785	-28.1302	29.3505	31.0657	120.141
19.9483	-6.09334	-45.4475	-14.3307	-15.7055	-28.1059	98.476
