-59.5	-59.5	43.9798	44.2253	4.63452	-0.509324	-3.20378	2.43653
-59.5	-58.5	40.0715	45.242	3.05471	-2.69243	-4.43144	2.54229
-59.5	-57.5	38.2392	47.1634	1.33305	-0.451055	-1.29431	0.881179
-59.5	-56.5	36.3395	48.8377	0.876504	2.29008	1.08678	0.203858
-59.5	-55.5	33.6947	49.501	0.57479	3.34053	1.87706	1e-06
-59.5	-54.5	30.9386	49.0685	0.872224	0.671153	1.21972	0.0204151
-59.5	-53.5	29.5781	48.3025	0.908349	-0.395843	0.3215	0.040882
-59.5	-52.5	29.214	47.5985	-0.056708	0.867647	1.42088	0.147806
-59.5	-51.5	28.5558	46.4713	0.392445	3.15307	3.31686	0.287733
-59.5	-50.5	26.2179	44.7518	2.84512	2.49553	2.64122	0.454788
-59.5	-49.5	23.1837	42.9663	3.93269	0.210114	0.674534	0.641844
-59.5	-48.5	20.8549	41.3838	3.66879	0	0	0.836933
-59.5	-47.5	18.8567	39.9225	3.4055	0	0	1.02391
-59.5	-46.5	16.9858	38.5535	3.17949	0	0	1.18627
-59.5	-45.5	15.1564	37.2646	2.98652	0	0	1.31049
-59.5	-44.5	13.3257	36.0422	2.81741	0	0	1.38598
-59.5	-43.5	11.4706	34.8728	2.66478	0	0	1.40042
-59.5	-42.5	9.57658	33.7438	2.52359	0	0	1.32947
-59.5	-41.5	7.6337	32.6435	2.39044	0	0	1.11697
-59.5	-40.5	5.63389	31.5604	2.26313	0	0	0.632101
-59.5	-39.5	3.57048	30.4824	2.14045	0	0	0.443889
-59.5	-38.5	1.439	29.3961	2.02243	0	0	0.866524
-59.5	-37.5	-0.761128	28.2876	1.91087	0	0	3.99433
-59.5	-36.5	-3.02491	27.1455	1.80998	0	0	7.93651
-59.5	-35.5	-5.34248	25.9648	1.7265	0	0	6.51783
-59.5	-34.5	-7.70529	24.7511	1.66825	0	0	5.25461
-59.5	-33.5	-10.1171	23.52	1.64095	0	0	4.53127
-59.5	-32.5	-12.5984	22.2899	1.64654	0	0	4.0529
-59.5	-31.5	-15.18	21.0769	1.6845	0	0	3.70322
-59.5	-30.5	-17.8926	19.8937	1.75384	0	0	3.43085
-59.5	-29.5	-20.7602	18.7528	1.85418	0	0	3.2111
-59.5	-28.5	-23.796	17.6693	1.98586	0	0	3.0315
-59.5	-27.5	-26.9998	16.6622	2.14977	0	0	2.88558
-59.5	-26.5	-30.3567	15.7568	2.34684	0	0	2.76981
-59.5	-25.5	-33.8345	14.9873	2.57698	0	0	2.68195
-59.5	-24.5	-37.3772	14.4032	2.83492	0	0	2.62003
-59.5	-23.5	-40.8853	14.0738	3.09723	0	0	2.58169
-59.5	-22.5	-44.1749	14.064	3.29036	0	0	2.564
-59.5	-21.5	-46.9485	14.313	3.24632	0	-0.0851342	2.56347
-59.5	-20.5	-49.1986	14.4985	2.71404	-1.44004	-1.03348	2.57656
-59.5	-19.5	-50.7702	14.3866	0.836748	-4.0892	-2.1265	2.60014
-59.5	-18.5	-50.5309	14.1985	-0.743218	-2.75485	-1.49309	2.63206
-59.5	-17.5	-49.2758	14.1536	-0.647545	-0.10569	-0.31494	2.67157
-59.5	-16.5	-48.3813	14.2391	-0.207012	0	0	2.71985
-59.5	-15.5	-47.74	14.4838	0.140718	0	0	2.78064
-59.5	-14.5	-47.6022	14.8183	0.154175	0	0	2.86123
-59.5	-13.5	-47.8126	15.0528	-0.142539	0	0.000256089	2.9735
-59.5	-12.5	-47.9239	15.141	-0.461632	0.0633331	0.350016	3.13453
-59.5	-11.5	-47.579	15.1715	0.180814	0.349327	1.02277	3.36409
-59.5	-10.5	-47.1911	15.125	1.34072	0.32121	0.996511	3.67269
-59.5	-9.5	-47.3731	14.7551	1.1587	-0.151195	0.323504	4.02834
-59.5	-8.5	-47.2996	14.0434	0.464864	-0.250948	0	4.29822
-59.5	-7.5	-46.3466	13.4006	0.449955	-0.0645363	0	4.25452
-59.5	-6.5	-45.0179	13.0788	0.661173	0	0	3.84015
-59.5	-5.5	-43.6475	12.9879	0.820416	0	0	3.33212
-59.5	-4.5	-42.2643	13.0031	0.930739	0	0	3.28582
-59.5	-3.5	-40.85	13.0661	1.01239	0	0	3.85156
-59.5	-2.5	-39.3833	13.1532	1.0804	0	0	4.55693
-59.5	-1.5	-37.848	13.256	1.14428	0	0	5.10051
-59.5	-0.5	-36.2334	13.3737	1.21013	0	0	5.46802
-59.5	0.5	-34.5331	13.5108	1.28181	0	0	5.68515
-59.5	1.5	-32.7457	13.6778	1.361	0	0	5.78636
-59.5	2.5	-30.8778	13.8939	1.44544	0	0	5.81637
-59.5	3.5	-28.9515	14.19	1.52399	0	0	5.81423
-59.5	4.5	-27.0204	14.607	1.56571	0	0	5.80557
-59.5	5.5	-25.1929	15.1748	1.502	0	0	5.80324
-59.5	6.5	-23.6272	15.8539	1.22306	0	0	5.81101
-59.5	7.5	-22.3598	16.5029	0.708198	0	0	5.82727
-59.5	8.5	-21.0755	17.0123	0.218394	0	0	5.84766
-59.5	9.5	-19.4462	17.4311	0.00479151	0	0	5.86649
-59.5	10.5	-17.4109	17.8683	0.121048	0.172055	-0.471779	5.8767
-59.5	11.5	-15.057	18.468	-0.200061	1.25976	-1.56234	5.86812
-59.5	12.5	-13.0693	19.392	-1.51625	1.37477	-1.71466	5.82257
-59.5	13.5	-11.4829	20.5963	-2.38299	0.287063	-0.629419	5.72935
-59.5	14.5	-9.69866	21.8711	-2.63076	0	-0.00531882	5.5899
-59.5	15.5	-7.82332	23.0584	-3.39039	0	-0.00407989	4.48022
-59.5	16.5	-6.24739	23.9286	-5.06204	0.0249117	0.619327	4.17942
-59.5	17.5	-5.95412	23.9802	-6.86806	-4.43421	3.00639	5.28155
-59.5	18.5	-5.13971	23.2126	-4.36979	-6.94658	4.28069	5.83703
-59.5	19.5	-2.38802	22.5418	-0.597728	-2.48746	2.03992	6.1329
-59.5	20.5	0.17014	22.5085	0.137376	0	0.131637	6.33868
-59.5	21.5	1.81671	22.8709	0.078105	-0.156445	-0.224327	6.51108
