42.2175	11.9045	3.71048	15.9287	35.8753	-13.5001	127.897
-4.22957	29.2686	33.7335	-33.3186	-58.2958	-25.5553	142.421
54.0886	55.0325	38.8949	23.9037	-8.14602	-6.59279	173.18
-45.0845	-49.2421	-4.28179	44.8967	23.9176	44.674	181.394
47.7803	20.7412	22.7825	21.1939	40.0631	47.5544	138.393
7.11137	-27.8092	-35.8462	-45.1509	-0.831807	4.38553	80.5898
10.9296	-44.638	-1.91758	-35.1045	64.6644	39.2088	120.85
-48.6612	39.5189	36.4332	30.4276	33.1754	37.8453	160.686
33.7206	-3.42777	-38.5131	11.3195	-38.0926	44.1381	118.372
-46.0844	-49.6831	-2.83505	45.8493	-55.4223	-23.3357	128.798
10.955	-25.297	-33.2503	-39.4173	43.4246	14.3392	138.42
-40.2622	-42.5026	-20.2635	38.4353	11.952	10.7375	172.833
55.2847	56.4518	39.0997	23.5691	3.84336	11.1545	130.02
46.3759	29.8132	43.7962	24.0638	-1.93055	10.8883	54.9091
51.2899	3.44701	-10.1423	23.0302	50.7947	-38.6701	106.305
0.5196	42.499	49.7653	-55.0241	19.746	-13.9129	119.192
-32.109	-54.873	14.1808	30.986	1.09431	-1.40156	152.46
-38.5384	-47.4427	-15.3014	40.8201	5.48518	9.91943	210.538
-51.9036	49.4241	50.4432	44.0276	63.1402	48.8946	169.489
11.4987	5.39927	-28.0223	-36.4631	0.709109	17.6807	105.595
10.4352	-28.4747	-34.3799	-38.8936	-15.2769	51.5301	99.9716
27.2564	35.4295	44.2862	-12.1394	-11.5922	-3.1255	94.1027
54.4154	42.3293	55.4143	35.0185	-2.89466	-2.49255	43.917
-53.797	52.9929	50.767	44.9895	-0.849266	4.28258	33.3977
-51.0537	35.7069	36.6354	29.4723	-25.7105	13.0736	60.6769
-12.4592	16.3548	5.43237	-21.6775	-0.66582	-51.8681	105.511
-11.9146	-45.9793	-7.60551	-32.2638	-51.8401	-62.7284	155.22
33.9239	9.9445	-2.34719	6.16022	-32.9413	-21.5458	143.376
-43.6886	37.3807	35.4903	31.0327	-24.1051	2.87486	90.1027
-4.38212	32.4816	34.9878	-39.2737	-24.1652	39.0354	142.45
23.8107	-13.8593	-48.4088	-13.9407	-48.2245	65.8406	178.177
-53.1705	47.9874	49.2259	42.9699	-49.0042	-35.0028	173.561
-2.4947	-36.1546	-18.6601	-39.4896	11.5197	9.43588	202.152
-26.9187	-55.1375	19.6128	17.0256	-14.7752	-8.97226	211.225
1.94578	-38.4793	-18.0147	-44.7217	0.0536362	0.686318	114.254
0.466416	-45.2771	-6.56801	-47.4384	-8.10327	-51.5056	132.054
9.28924	12.0717	-1.05223	-34.0383	-4.7611	-1.00289	143.587
27.4721	15.4263	3.68184	-15.7372	-69.9243	-69.2115	103.997
-36.0894	-48.8094	-11.4073	42.6193	-23.1644	17.0035	186.6
-1.34187	46.1232	49.5653	-56.2155	65.6929	-58.4025	191.227
-57.642	-24.2657	-60.5693	57.1372	36.5308	40.2629	176.346
22.5853	52.2226	39.4727	-12.6301	20.5205	18.2483	179.584
-8.44982	23.873	27.9203	-29.2105	25.7427	-39.1412	173.688
-38.9019	-50.4452	-4.26818	37.7713	-62.6457	-57.9357	163.237
15.2875	0.00195079	-27.9708	-29.0928	42.1595	19.8022	157.491
-33.956	-23.5381	-40.7628	3.048	43.5142	-58.4674	143.124
45.028	31.3926	49.5471	25.3377	-24.2914	51.4864	129.231
-49.0434	-23.4647	-66.103	34.4666	-10.3856	-31.9595	107.429
-34.7751	21.0576	14.6563	15.6654	-55.6263	-12.6834	109.297
24.1181	34.3909	41.3928	-11.3939	-17.0745	36.6929	113.768
45.9109	-11.9656	-44.9266	26.5034	25.5321	-13.9813	94.8005
7.77406	9.11813	-11.9188	-36.6096	-10.4411	-12.4217	76.2137
29.0737	33.8463	46.5896	-6.7077	50.3609	63.4826	126.848
-15.6512	-22.8061	-40.7606	-28.7405	-15.612	-41.8518	147.956
2.91653	27.6285	42.7003	-41.5907	59.6903	58.3042	127.062
-49.4801	-23.6568	-67.5451	36.724	-60.4696	-61.7114	147.924
2.73742	29.6279	45.9557	-45.1091	52.3924	-25.0562	135.814
-52.5676	55.8561	50.1713	46.4968	58.1427	62.3764	135.218
