35.2972	-2.71503	7.33209	-18.9861	19.3691	-2.60544	78.4489
0.0839269	2.0409	25.701	-29.8727	3.69726	20.7981	72.6316
-6.06332	-34.5449	-20.6592	-10.9455	-48.866	66.3329	109.817
37.169	26.9837	17.4947	-2.28028	35.3899	-59.3169	139.489
2.94201	-35.6857	-16.5714	-24.9947	49.3949	52.8667	155.892
-43.3139	34.2697	8.67853	38.7808	-3.84449	28.1757	167.129
-37.7212	-7.92393	1.54731	53.4797	-20.1558	49.1948	136.656
-15.5763	57.7685	-18.5342	-1.35874	-15.396	44.5654	181.499
2.18541	5.88137	39.8841	-42.3692	38.96	-46.7806	230.653
-37.6298	53.8268	-22.4155	51.2714	-30.6387	59.1172	217.234
-7.77421	-4.13167	13.8806	-12.4619	5.20302	-0.406665	211.647
-25.564	-3.04552	19.9378	14.4472	54.7846	-28.3404	209.389
38.3187	25.6479	19.6685	0.59582	52.6156	54.4718	192.418
-10.1915	-24.2563	-7.71664	-2.11308	20.0584	43.977	195.016
-32.9587	44.797	-16.3754	37.6287	-1.39404	-10.4292	136.241
-29.9177	-48.9088	-14.0984	24.3362	-9.56652	-5.93063	124.748
-7.19314	-34.9018	-19.6882	-9.94321	27.0436	38.5413	197.935
-38.391	39.8697	-9.05491	42.8572	1.90604	32.7441	174.046
-41.3351	-5.79879	4.27185	58.6123	5.77638	39.38	125.241
-48.6688	-56.118	-28.7429	49.9999	-7.14414	-36.6129	100.106
-39.248	-7.77182	0.871685	55.7266	-71.95	67.9219	132.274
18.484	57.321	-25.9976	-42.4977	-68.8402	-51.0939	157.336
-41.8484	-18.375	12.0096	48.0999	38.7225	32.8221	131.653
34.405	-55.4367	-15.5828	-9.37524	41.3601	59.0817	132.687
-4.63594	9.01211	36.4866	-22.4752	-4.01611	28.4782	118.687
1.53222	-33.8822	-17.5895	-24.246	1.60479	3.82139	59.8937
-5.27207	-48.9777	-15.5304	-22.0388	34.2967	-25.9733	101.243
-46.9031	-16.8867	17.4293	49.4289	4.11778	31.7819	130.326
-53.0122	57.8826	-21.1198	31.6108	-4.27344	-32.8713	92.1177
-47.0191	-16.0291	19.592	49.4337	60.1808	-62.4777	130.875
21.0656	37.4283	11.2063	-45.1383	69.5079	-72.9495	171.626
-34.147	-24.1655	-12.688	32.6412	-53.5133	61.6229	178.407
13.021	40.9784	-7.88582	-57.0944	-74.7968	-67.326	171.65
-47.1599	-25.196	-2.01424	56.2414	-11.881	44.6388	135.134
-33.3035	41.9257	-17.4396	39.0064	-46.4516	-17.563	125.015
19.3351	-57.7817	-23.1412	-38.7311	3.05283	40.0935	139.817
15.6957	11.5885	35.671	-34.5139	52.1288	20.6596	137.634
-39.9253	-10.8241	7.93843	55.0831	-9.12599	40.4194	119.852
-28.7498	58.7154	-23.2243	21.5401	-32.0988	51.4083	161.696
4.18449	5.96351	40.6701	-43.8374	-9.28333	-26.3995	191.553
18.6283	45.7123	-18.4386	-48.5285	-61.889	-55.9641	154.826
-47.1143	-25.0239	-1.64838	56.337	-17.4295	31.6277	121.66
-23.9951	52.4842	-15.4932	19.3097	-12.1972	22.4652	179.985
-4.87154	17.0151	23.3339	-29.4522	-35.1503	-58.35	203.918
29.5216	-46.5883	-32.9332	-24.2836	-59.4554	27.6339	137.199
-31.582	46.1682	-16.3565	32.6312	-19.7512	9.7581	153.063
1.85541	29.4055	11.4755	-34.5455	-0.0268195	8.95648	184.36
2.46844	5.59303	39.4866	-42.8057	21.7885	-36.036	216.207
-24.3828	49.9135	-13.1862	19.114	-49.6196	58.4531	220.172
20.8428	-3.45477	19.1849	-49.3166	-66.4021	-47.2813	198.294
-40.0359	38.2123	-4.44031	38.9611	-9.66856	-15.3611	132.645
-21.9557	-52.3978	-15.4237	10.0989	12.1235	19.4082	73.2668
-42.489	34.7268	7.05679	38.4885	31.415	34.913	126.332
40.6761	-5.82611	17.7412	-1.79285	0.353102	-0.329554	93.5093
35.4741	-2.96169	7.22611	-18.5707	-72.109	-64.1473	95.9195
-25.5292	49.0974	-11.9223	17.6244	34.0911	-53.682	154.073
-59.9137	-16.8143	7.20383	26.4052	19.961	39.4388	117.585
36.1155	55.3646	-16.4712	-12.8387	49.8455	-35.3392	131.697
-14.7322	-28.1128	-13.2055	0.0805619	23.5929	21.3255	123.74
-48.5601	-58.5951	-29.2953	52.4852	-9.72241	2.87324	71.5788
-23.4653	54.4407	-20.1868	18.7303	-62.0695	28.656	92.2687
36.4551	26.5793	17.5343	-3.88394	-41.2825	48.7947	148.848
-41.8851	-22.0695	2.57317	42.1222	40.0461	-48.1263	164.999
37.3155	26.3673	18.1988	-1.51096	-56.7056	55.2054	169.611
-31.4129	-23.0557	-13.2308	25.1163	6.54559	15.6896	120.772
-44.4087	-53.9723	-28.9182	65.2976	-32.5248	58.295	141.861
-12.5267	9.03027	30.1921	-10.6951	16.9823	-17.3334	238.791
-39.9457	37.1043	-2.33273	37.1451	-24.0152	-21.8973	222.511
-6.55288	-51.7292	-13.3803	-21.0497	58.6551	-19.3633	155.615
53.8575	-31.9352	-7.32052	10.2257	37.64	-51.4772	127.684
15.8609	19.7061	27.2655	-39.7818	38.4158	-49.9557	171.269
-22.762	-50.0078	-12.3072	11.8253	6.36756	1.33513	128.264
-43.5191	-53.8444	-26.998	64.3589	52.734	30.1686	83.5716
22.2973	35.0791	17.8628	-41.1738	39.5275	-59.8219	162.973
-14.7778	-28.1248	-13.2114	0.116788	-23.5241	-16.0142	188.811
20.2889	-3.97279	18.8333	-50.6878	4.62683	-30.4148	164.732
13.8183	39.8698	-3.58438	-54.8329	36.0103	-3.19873	148.686
-34.0713	44.433	-16.7317	44.5149	-33.1094	32.9109	187.375
4.51851	5.82702	40.5171	-43.6205	-11.0164	4.15829	143.199
30.7192	-4.26942	13.2498	-31.5208	-15.7389	-30.1686	109.538
52.2382	37.1655	1.41147	20.7344	-30.497	58.7109	150.759
-37.6171	-20.434	0.442789	39.1101	1.24788	0.445415	79.8797
-47.1969	-24.923	-1.39221	56.4218	61.2514	72.6889	88.6477
22.5502	35.3334	17.7678	-40.6077	58.2336	17.938	196.452
-37.1459	17.2064	33.9091	41.6636	23.3683	58.0027	181.945
59.0729	-41.7391	-22.308	24.4157	-14.8691	10.7653	98.149
-32.6983	58.2758	-23.6887	31.4319	3.86082	-27.6216	77.24
-38.8221	-19.5133	4.03213	40.7369	-1.14438	-53.7849	104.11
-37.5308	39.0434	-10.3526	41.7178	-6.15552	-51.0805	119.174
-30.6567	-23.6501	-13.1551	23.6279	-51.4144	40.1365	137.7
20.1411	56.2459	-22.7667	-35.8103	-24.6732	49.9857	151.75
46.9272	2.82629	20.3068	1.51478	40.3173	-4.67004	123.02
-4.01318	8.48192	36.7902	-24.3004	21.7192	-19.9026	177.704
-35.8307	37.8533	-10.257	40.2744	-45.6301	-31.5942	205.469
12.9716	-47.8699	-24.7019	-45.522	3.38709	-55.302	138.73
9.50943	11.7407	29.6525	-36.6306	-53.9932	15.4475	119.912
-52.6681	-5.01249	5.86518	34.3044	-25.1355	-57.3588	127.168
-27.3025	53.0094	-15.5265	17.5936	63.8295	-71.5781	145.534
40.4484	-8.31677	18.1463	-2.78357	50.2782	15.7626	145.645
-14.8416	-25.9874	-11.9548	0.0469612	3.92788	-0.944132	84.1472
-31.4311	-21.9744	-10.9511	25.4009	-30.408	-23.9145	103.549
7.7829	8.88943	37.4199	-40.3911	-7.97793	-1.09735	109.903
31.0221	11.8096	24.7234	-22.8569	-43.4272	-58.323	100.416
-48.2114	-53.507	-30.5015	51.9337	-9.37821	44.4605	145.239
-37.0974	13.8266	36.2254	42.8821	65.4328	57.8607	143.235
26.7973	-35.9303	-17.422	-32.0007	32.5179	-30.7478	128.74
-12.0928	1.17226	18.4887	-8.25588	-42.3424	5.37024	106.36
40.0812	-5.59191	17.2331	-2.43135	63.4506	71.5307	131.029
-12.0576	55.834	-16.0548	-8.57086	1.9859	50.7675	212.297
-13.9477	-1.12899	14.9136	-5.08906	-26.2573	-0.387688	213.03
26.903	-0.663842	19.801	-32.3385	27.6133	19.1485	125.69
-11.2494	-27.3153	-13.0896	-0.163148	-23.8673	28.4807	95.5825
20.452	55.2647	-20.1947	-34.8258	48.9835	9.41379	114.331
-35.1194	44.7066	-16.6095	49.338	-21.325	29.0285	187.888
-6.94422	5.94016	31.5496	-15.7403	11.5915	44.8271	241.783
-20.1956	-47.0633	-8.62033	5.45807	13.0348	5.20606	149.688
-48.642	-58.0792	-29.1072	51.7285	-5.88976	0.955929	50.852
-28.5066	58.9924	-23.0377	21.0246	6.19193	-54.2586	79.7112
-35.4461	-2.05059	21.1776	39.864	64.8953	-50.6655	154.261
27.1407	42.3899	-13.0657	-21.4083	-52.8546	-1.45565	153.359
-34.4247	44.1713	-16.6261	46.3922	0.107356	40.4314	127.588
-34.8146	-6.70367	5.16583	45.2063	-15.8404	50.9535	127.888
-17.4313	57.1645	-17.9157	2.06691	4.30834	3.83077	78.3748
-32.4981	44.6083	-16.518	35.2623	-0.259215	-42.7851	72.2676
-31.9915	-22.7395	-12.6364	26.7942	6.37062	-41.4326	122.047
-39.9505	28.326	16.4206	28.4163	56.9853	-45.7641	138.015
26.6445	-48.5816	-28.8856	-33.5953	-6.16786	-32.7229	115
35.4766	-3.05264	7.27824	-18.6233	-41.0084	52.1695	111.802
-44.2087	-54.5806	-29.4994	66.1074	-15.1643	47.0876	134.165
-26.9455	11.9567	30.9271	18.1641	17.2284	-39.9074	143.552
-48.1061	-59.8001	-28.6744	54.8904	-61.9017	64.3273	169.007
4.36879	5.87344	40.5772	-43.7287	38.5445	10.2585	166.732
-44.3232	-7.42555	4.09105	56.8198	-32.2102	59.0805	178.562
-13.1958	54.7563	-14.2231	-7.40032	55.9751	-46.2367	186.566
54.4546	-21.536	2.3082	10.3947	-43.6141	-18.4003	135.704
-14.7056	-0.131388	15.5979	-4.17539	-23.2955	-22.1728	179.646
17.9989	31.1232	12.9015	-36.4939	33.0707	59.3971	232.412
