11.1985	31.4144	-11.5509	-25.8449	-39.5863	-44.6615	134.616
51.9962	-42.1874	50.5857	31.7316	18.47	46.7992	148.782
31.2831	24.7206	-21.8003	-2.75903	-17.5275	-47.3909	114.195
51.1304	-41.6275	50.0422	32.8268	38.8675	50.9621	153.26
12.3845	27.1449	-11.9085	-15.9954	-32.2948	35.3045	210.618
49.6046	-13.658	9.68773	15.5834	61.4077	-37.9181	219.43
-8.20254	21.9074	-34.5859	-14.3745	-2.17374	36.5532	176.696
-5.454	-26.3169	16.2526	-18.3745	0.811459	8.44015	95.8604
-7.72218	-50.2417	37.0891	-31.3225	3.56775	-10.4314	51.2383
-16.3373	-24.4356	37.3045	-22.438	64.0033	-64.2248	112.613
49.7299	29.3404	-37.5035	5.40161	-37.1128	-47.0472	147.643
-31.7222	-41.7983	31.4588	-22.8334	3.01555	-3.44166	79.8704
-43.9064	-29.0505	31.0417	5.86223	-69.7809	74.6403	98.7157
11.4678	31.7217	-11.1376	-25.6751	-34.7996	-40.6486	174.708
49.2621	-43.4671	49.8642	31.2011	52.4959	-14.2539	158.658
-7.57737	-27.9768	23.4619	-23.9161	-40.35	1.7842	134.4
43.0939	-30.3084	29.706	21.4772	54.7607	-26.3724	138.903
-12.9382	-3.04544	-40.6142	-10.7906	2.73539	13.0818	99.305
-19.3853	-32.1086	38.4072	-23.2325	-3.74369	16.8795	63.2239
-11.9802	55.267	19.5031	-33.254	-0.0322689	0.158388	36.9206
-10.9015	51.9728	20.2694	-32.6467	49.0436	-24.3045	62.9454
55.8735	-41.478	47.7954	27.3123	50.4419	47.6661	144.775
7.66131	32.4572	-10.1441	-25.364	12.4955	-38.9852	136.832
-8.22053	-38.5155	46.2992	-27.7572	20.8463	-5.34704	88.8907
-44.4766	-29.5202	30.7779	7.74929	63.7997	72.4325	116.059
23.6113	31.3242	0.0929607	9.71266	70.0032	73.6963	167.906
-31.8659	-27.082	41.8783	-36.9599	-43.9358	-7.66375	157.261
20.6865	-17.9773	-0.113917	-0.568841	13.9538	-43.2511	192.466
4.48114	33.4389	-6.44128	-23.1941	37.4341	-14.7656	175.533
-43.0597	52.2472	-1.86966	4.98048	-17.4015	-10.1751	87.4961
-11.5217	-49.6386	36.7711	-24.0623	-35.88	43.217	130.597
26.4975	23.9079	-17.3936	1.27745	27.8061	20.9098	217.52
-11.1228	-4.36009	-35.3847	-7.62594	13.8232	42.62	177.193
-27.8442	-55.6006	40.3804	-11.5147	53.4543	-0.819707	112.581
33.4852	-54.491	24.9442	35.846	6.7842	13.9095	90.4465
19.8974	36.7964	-7.67113	-6.32294	-21.7733	-6.1973	70.2664
56.8572	47.5808	-15.3104	13.7031	-47.9364	-44.5343	103.319
-15.7163	-28.2371	37.8279	-24.7725	0.483907	1.77031	76.9296
-19.5176	-39.7371	35.2684	-27.9795	-25.1713	-41.6805	89.8887
