-59.5	-59.5	5.35414	-1.5116	-0.370964	0	0	3.42322
-59.5	-58.5	6.33446	-1.6352	-0.492797	0	0	2.79787
-59.5	-57.5	6.93901	-1.98924	-0.385008	0	0	2.33203
-59.5	-56.5	6.78774	-2.40046	0.224575	0	0	1.92444
-59.5	-55.5	6.22231	-2.60039	0.967544	0	0	1.51218
-59.5	-54.5	5.84374	-2.60007	1.37812	0	0	1.06355
-59.5	-53.5	5.67539	-2.55129	1.54742	0	0	0.564155
-59.5	-52.5	5.61245	-2.50869	1.59201	0	0	1e-06
-59.5	-51.5	5.56461	-2.46985	1.56795	0	0	0.665875
-59.5	-50.5	5.43551	-2.42283	1.48336	-0.00398135	0.0562409	1.53556
-59.5	-49.5	5.03413	-2.37841	1.39816	-1.21761	0.347283	2.88687
-59.5	-48.5	4.9564	-2.38775	1.64501	-2.24227	0.567501	2.07189
-59.5	-47.5	5.80327	-2.47552	1.92434	-1.02864	0.318115	2.49535
-59.5	-46.5	6.8558	-2.5992	1.9046	0	0.0416569	4.18315
-59.5	-45.5	7.64955	-2.72855	1.88015	0	0	2.30802
-59.5	-44.5	8.34547	-2.87206	1.90679	0	0	1.26924
-59.5	-43.5	8.98405	-3.04491	1.98272	0	0	0.63536
-59.5	-42.5	9.55155	-3.26543	2.11931	0	0	0.204415
-59.5	-41.5	9.99416	-3.55532	2.34285	0	0	0.0962206
-59.5	-40.5	10.2259	-3.92616	2.70568	0	0	0.289066
-59.5	-39.5	10.1565	-4.32446	3.29912	-0.0275488	-0.142742	0.381673
-59.5	-38.5	9.85684	-4.53117	3.87889	-0.776991	-0.686959	0.395269
-59.5	-37.5	10.2035	-4.49662	2.9435	-1.16772	-0.987066	0.383593
-59.5	-36.5	10.915	-4.52115	1.58105	-0.418275	-0.484222	0.383284
-59.5	-35.5	10.8054	-4.64045	1.59528	0	-0.0413732	0.134008
-59.5	-34.5	10.0233	-4.59131	2.15573	0	0	0.304346
-59.5	-33.5	9.06218	-4.24677	2.82243	0	0	0.526765
-59.5	-32.5	8.31667	-3.60846	3.44245	0	0	0.556828
-59.5	-31.5	8.23203	-2.78341	3.87661	0	0	0.527124
-59.5	-30.5	9.22669	-2.07524	4.11406	0.0376332	-0.611098	0.471644
-59.5	-29.5	11.3481	-1.74799	3.50376	2.11384	-3.27304	0.403908
-59.5	-28.5	13.1052	-1.45671	0.303627	3.46756	-4.98949	0.331235
-59.5	-27.5	13.2657	-0.669675	-1.76794	1.39136	-2.60424	0.259261
-59.5	-26.5	12.8908	0.460004	-0.897215	0	-0.276694	0.193424
-59.5	-25.5	12.7924	1.56309	-0.21193	0	0	0.139119
-59.5	-24.5	12.8838	2.59248	0.160023	0	0	0.101076
-59.5	-23.5	13.2879	3.58147	0.234827	-0.00022377	0	0.0836663
-59.5	-22.5	14.1698	4.42878	-0.127245	-0.000536196	0	0.09987
-59.5	-21.5	15.263	4.99032	-0.677131	-0.000316429	0	0.218572
-59.5	-20.5	16.1383	5.28576	-1.0529	-4.00303e-06	0	0.757224
-59.5	-19.5	16.7134	5.41582	-1.29039	0	0	2.06303
-59.5	-18.5	17.0081	5.41662	-1.47929	0	0	3.19777
-59.5	-17.5	17.0063	5.28462	-1.64056	0	0	3.50452
-59.5	-16.5	16.6687	5.03204	-1.75262	0	0	3.55303
-59.5	-15.5	15.9812	4.72366	-1.77793	0	0	3.59158
-59.5	-14.5	15.0223	4.45734	-1.71048	0	0	3.67085
-59.5	-13.5	13.9242	4.29864	-1.57709	0	0	3.78454
-59.5	-12.5	12.7905	4.2583	-1.39797	0	0	3.91434
-59.5	-11.5	11.6928	4.3139	-1.17023	0	0	4.04725
-59.5	-10.5	10.689	4.42999	-0.849444	0	-0.129992	4.18164
-59.5	-9.5	9.83437	4.59606	-0.543888	-0.0471015	-0.96296	4.33097
-59.5	-8.5	9.21142	4.90894	-1.15833	-0.100419	-1.69818	4.53494
-59.5	-7.5	8.82265	5.4639	-1.71128	-0.152224	-0.939334	4.89517
-59.5	-6.5	8.56687	6.2233	-0.922704	-0.715509	0.0643565	5.68336
-59.5	-5.5	8.71842	7.12204	-0.0998907	-0.964162	-0.350347	6.4575
-59.5	-4.5	8.98354	8.17598	-0.846703	-0.61223	-1.20416	0.850891
-59.5	-3.5	8.45519	9.26732	-2.4951	-0.259486	-0.891482	5.25045
-59.5	-2.5	7.44606	10.0569	-3.41493	0.00518399	-0.176144	4.29157
-59.5	-1.5	6.83437	10.4673	-3.6324	0.286725	-0.369298	2.19218
-59.5	-0.5	7.03036	10.757	-3.97701	3.86567	-1.50012	2.06838
-59.5	0.5	6.03713	11.2125	-5.29423	5.04031	-1.93395	5.47595
-59.5	1.5	3.12561	11.9142	-6.14876	1.46136	-0.844739	2.49566
-59.5	2.5	0.353924	12.6936	-5.98247	0	-0.0416092	2.81041
-59.5	3.5	-1.85946	13.428	-5.9207	0	0	8.82666
-59.5	4.5	-3.83418	14.1149	-5.93872	0	0	4.01856
-59.5	5.5	-5.68762	14.7657	-5.99974	0	0	8.12454
-59.5	6.5	-7.47117	15.3888	-6.09085	0	0	9.74039
-59.5	7.5	-9.2108	15.9886	-6.20886	0	0	0.339513
