44.2925	-9.24473	-4.54181	27.3236	-69.5834	76.5031	184.553
-20.7573	50.7611	-12.7845	-18.9111	-60.8838	31.3613	149.883
37.9496	20.1347	-22.5966	19.3608	-49.7281	-31.7126	130.268
-29.9755	53.3182	-1.25177	-19.4455	-32.2906	-17.4063	142.625
12.5161	-43.5853	24.4969	-0.46571	41.2067	39.4103	168.255
-30.888	34.3669	-19.2322	-44.7074	1.20617	-28.6565	130.597
-32.9621	-42.4643	32.8116	-13.807	41.8147	-47.6958	126.957
44.8059	5.22717	-12.605	25.7628	-32.6789	36.5454	170.817
-37.5113	-36.2692	28.9526	-12.9966	31.1848	47.8261	147.844
49.3225	32.8155	-20.2701	16.4511	-25.4646	3.0764	101.662
-30.0422	28.1935	-21.4978	-36.6857	-48.4347	-26.7976	114.938
21.855	57.2447	-1.71314	0.254861	-63.0225	-43.2077	173.376
-40.1663	-23.415	-2.14153	-25.7743	20.6403	-16.0466	140.698
47.2332	2.04245	-6.86138	24.1881	-15.5382	-47.4895	98.1025
-54.9194	55.9022	13.4289	7.54156	32.2385	16.0038	105.097
21.8518	34.2303	-4.19746	5.29614	-39.5747	-63.8582	117.953
58.5951	-26.6642	-2.04996	14.6512	2.46107	-49.0688	133.758
55.638	29.2415	-21.4853	13.3942	36.6554	4.58339	113.029
7.11717	23.4374	-6.53977	4.00157	23.5866	-6.07661	131.448
-30.9151	33.4823	-18.4264	-44.2535	4.85307	-50.3744	139.716
-36.6188	-29.668	11.6308	-20.5856	47.3541	-47.9685	144.02
37.0191	16.85	-16.1685	21.4594	44.283	53.6613	167.719
-5.59032	-34.4584	25.9062	6.37636	68.0894	73.1868	169.021
-59.8951	26.7096	-21.8594	13.1063	-45.3563	-49.0541	178.121
-15.7377	-44.9599	25.743	-5.19736	41.4789	55.5916	186.627
-55.3206	21.3474	-14.1793	16.3751	11.5789	37.6956	170.361
49.5807	-26.5495	9.33867	8.41481	1.33613	-45.6757	139.742
48.0322	27.3935	-23.0007	20.2117	-39.2516	47.3921	128.957
-31.7548	-20.9488	-6.898	-24.7853	-67.6138	-47.5356	136.743
27.5785	21.1822	-27.1343	13.821	-71.083	72.9499	157.949
-35.8498	-36.6054	30.0242	-15.9548	45.2693	-42.3418	174.138
37.8201	6.17729	-15.5355	17.7567	-44.5875	-17.987	145.846
-30.4883	27.1805	-23.347	-35.4461	-38.4875	27.9061	138.146
13.932	-5.51923	0.642744	3.60265	18.7934	48.1392	152.021
-6.94585	-59.0497	4.02699	-8.21636	-12.9501	0.137012	98.9338
22.3075	-59.7868	2.08633	3.86857	-21.5852	53.2771	90.0859
44.9665	3.76813	-10.9424	26.6856	-39.9526	45.8915	144.736
-33.881	-43.1033	30.3301	-10.6586	29.0303	-38.9598	166.593
52.4621	1.37653	-0.360245	28.1847	54.031	39.4135	180.065
-0.569227	-36.9443	12.8633	-13.4674	-65.029	-52.2299	191.315
56.6636	8.57512	-4.83873	25.2733	40.6706	64.6109	165.562
19.1355	-50.4113	9.1949	0.81148	21.8437	4.4125	109.668
-18.0837	-58.2576	3.34757	-18.0372	-36.8135	-49.3921	117.391
19.776	-7.99763	1.29961	3.25981	-15.7569	10.1065	185.303
49.1607	-26.2049	9.49892	8.73603	13.7228	5.64958	137.28
20.3154	-38.4348	12.2924	6.36849	48.1054	-3.76064	96.1917
-34.9775	-33.9711	25.482	-14.5792	36.2281	52.274	128.921
48.4036	33.4665	-18.2573	18.0877	43.8752	-10.2389	117.956
-4.03027	45.9313	-14.9398	-13.3641	-34.5826	-45.995	114.835
32.7468	-25.4776	18.3515	13.068	46.4935	56.7354	129.729
