-18.9805	-17.4321	22.1708	37.9959	1.15602	-0.108178	81.614
-29.1553	-17.0715	28.3412	50.5965	-55.6859	18.6109	74.963
29.0766	-36.6005	-10.5573	-0.279534	-20.5932	35.5165	116.321
55.1402	38.9364	-25.5564	-17.1441	-45.4799	-33.9627	112.035
-16.5145	-44.6968	-24.7999	22.395	3.59807	-26.1498	101.831
-22.4207	-3.78651	66.3661	60.5657	38.8225	56.592	107.867
-59.9496	-58.7246	-35.4659	-11.0231	-24.6703	59.2284	132.416
-35.0355	2.2664	49.152	25.3162	1.02614	-55.5905	126.352
-36.2281	-58.1909	-26.2129	6.12243	7.99082	-0.956911	83.6718
-59.1912	-54.8648	-29.9715	-15.6488	-21.7841	-45.1281	80.0958
-34.2641	-3.72327	59.0045	41.7769	17.2924	55.1778	118.04
-52.5804	57.9374	-37.1782	-2.78356	-67.3791	-57.3753	136.633
4.83288	-13.0546	17.1184	-6.31537	-68.5399	-71.8346	165.619
59.7752	44.5629	-37.3263	-3.65533	-29.4955	37.745	174.131
-25.7563	1.1621	53.2265	60.5933	31.9215	-32.8082	173.949
56.1569	39.6718	-29.154	-14.1006	1.42491	-2.76411	104.997
49.9254	53.3662	-54.7151	-21.5181	-55.4728	-56.3654	86.3269
-19.9551	-15.9479	28.8583	42.6702	44.3314	24.2666	128.488
49.8957	-43.4727	-40.8803	-57.7476	-41.743	-35.5866	116.778
-24.7419	-4.85808	65.83	61.5507	38.6716	-53.0564	137.548
56.7439	47.3411	-33.2946	-1.99959	69.6626	62.5726	170.574
-0.823308	-4.27447	41.6803	8.73834	9.79256	-5.00122	119.618
-25.0977	7.59331	28.3471	60.9809	50.3266	49.3933	94.3524
46.9742	-39.6985	-37.4165	-55.3949	-55.9241	-25.921	130.438
-15.8002	-13.0982	28.6987	34.6635	4.48952	-17.875	150.408
-24.6392	20.0481	8.77065	39.4711	54.3732	-68.9937	162.5
48.9089	-40.8175	-40.2653	-62.7414	-34.1757	-35.4869	131.565
-31.8276	-0.374482	67.1386	46.5463	36.6057	37.6852	114.685
47.539	-42.2061	-42.074	-59.1412	-31.3653	11.3452	104.855
-28.6127	-57.7967	-24.9528	17.2657	0.172721	55.9796	106.719
-29.0019	2.38352	49.5365	56.0928	-0.348878	-1.23492	69.5084
-26.0125	11.2184	20.1389	51.7009	-32.8495	-41.4	92.3456
10.3266	56.5756	-27.1725	-4.40283	38.3418	-47.1965	145.705
-29.1635	-14.7404	35.9854	54.6376	-13.9447	0.588501	93.1073
1.21489	-16.3463	14.7135	-3.78433	22.4377	-29.3785	117.234
-28.7346	22.17	-1.5186	43.313	-69.2639	60.0285	180.351
29.2265	-27.8264	13.3252	-8.69915	-25.4856	44.9715	151.387
57.7888	41.8671	-35.0219	-7.39307	-54.7453	40.7954	154.506
-9.04612	2.58845	55.6369	34.2936	61.4644	60.3747	171.156
57.8314	-49.6431	-24.7935	-21.8909	47.2532	-31.8133	152.443
7.93827	-15.5796	16.6093	-3.90625	-50.1849	-60.0961	177.454
53.1747	38.7503	-22.0124	-17.9132	45.0143	36.9886	208.713
6.05119	0.0789217	42.6123	-0.624185	67.2535	-57.1228	201.038
-51.4994	48.5132	-45.6315	-1.10309	-28.0234	47.1886	167.523
-20.9072	-2.25754	67.278	55.8659	55.557	-61.3931	158.138
49.9854	51.5112	-49.7523	-21.1797	-34.3262	52.1737	158.403
-34.9503	-1.1148	60.8598	33.8007	62.161	33.5285	143.447
25.6962	-33.2507	-0.790044	3.36355	54.1698	-45.7607	148.992
-25.5543	10.5141	22.7335	53.0723	44.7923	-55.3203	161.613
51.6428	-57.2085	-37.8314	-25.2657	-15.6636	0.687488	112.269
-36.221	-58.2649	-26.426	6.17536	-3.87427	-28.7488	75.5224
-30.724	-15.2457	36.8233	50.9656	29.4404	20.9261	91.8069
49.9095	-43.4683	-40.8611	-57.7026	-40.8533	-36.6602	108.032
-25.721	-3.68446	67.5797	60.2956	-35.6467	10.6108	134.349
20.8914	-17.9216	30.9063	-9.08047	68.722	-67.9356	165.886
-34.896	37.4147	-30.7802	25.3034	-45.1062	34.1686	187.81
13.21	1.27693	29.9015	3.01171	-55.2752	67.6178	189.925
-59.6649	-56.8943	-33.7745	-13.6769	-50.6938	-49.3897	160.826
-11.2462	-9.74732	40.5876	30.1736	74.1147	70.8027	148.789
50.0355	54.1562	-53.9094	-21.1386	-51.3688	68.6107	156.728
-25.2831	-4.95962	65.8985	61.1849	9.72517	30.6474	121.299
-39.2157	-48.5666	-18.1677	9.96751	6.1823	1.51184	66.3186
-59.2932	-52.9004	-27.1901	-16.4629	-20.9423	-48.0295	78.7349
-35.8686	0.372008	57.387	24.4823	64.0396	37.2871	127.315
24.4539	-34.5021	-4.84546	6.99635	25.1514	40.8581	171.924
-4.30874	38.124	-21.5617	16.0602	-48.3487	-12.8104	169.881
50.2495	52.8466	-54.1352	-20.863	-41.0855	-65.4476	137.606
-32.1065	-7.51143	56.6519	51.8214	23.3081	28.9286	119.683
57.077	-45.8072	-30.9929	-27.9661	-41.1484	-42.0059	110.812
-19.7912	-1.74761	64.2001	54.4032	-1.39439	2.80034	76.6241
-13.9228	-15.5161	24.4502	31.9089	55.3233	24.0081	77.2976
48.8164	-40.1396	-39.9295	-63.2949	-43.4249	-35.7288	122.638
-24.5758	-1.86914	65.4582	61.9199	1.50777	-0.615629	71.6547
-35.463	1.33158	54.4465	24.4762	38.8239	-30.2028	107.82
40.1734	35.6649	-6.38063	-40.1544	-45.1867	-24.0986	154.039
-29.0923	-57.1338	-25.0208	16.9292	45.2206	14.3886	113.024
38.0735	46.0103	-30.9325	-36.7092	-6.71124	-20.8817	93.3548
49.9352	-37.997	-35.5238	-64.2143	-66.8421	-59.3405	113.612
-13.387	12.206	31.0137	29.1756	3.95782	-55.3714	136.502
-17.8339	-48.4181	-22.3861	22.2846	15.1863	-39.4275	113.147
-36.5555	0.480747	55.5023	20.2847	25.1648	-29.9453	140.466
51.0502	38.546	-19.6624	-20.6667	-33.6703	42.8289	170.583
-32.1487	-7.64318	56.4004	51.7488	29.2512	53.35	145.183
57.7109	57.3684	-40.4697	-13.8045	-38.9063	-42.959	123.923
-21.2325	-17.2254	23.7614	47.719	39.5787	16.1694	113.882
50.053	-37.2419	-31.7442	-63.6525	-36.9342	-15.4982	103.678
-22.9079	-17.5056	22.8868	51.1948	2.29962	23.9175	90.623
-26.9868	-56.9063	-24.378	17.0372	6.10485	-48.289	95.7668
-33.9783	-1.18775	63.3228	39.0836	-0.532766	-0.394276	63.5082
-27.041	1.2484	54.4189	58.0469	-0.230997	-0.00689345	10.4589
-28.8432	3.77838	39.6404	58.2012	0.117674	-0.0915988	6.23012
-28.7716	6.9014	20.2766	61.5878	-39.6515	30.2711	59.9225
16.2629	-27.7103	-5.75342	12.6175	-54.8989	47.588	138.745
-52.3612	47.5013	-44.8887	-4.28149	4.64035	-5.68161	104.08
54.1093	-54.9824	-32.8075	-22.941	13.9627	-15.2767	58.6919
29.423	-28.0168	13.0404	-8.86122	61.491	-52.1742	134.942
-25.3129	18.3631	6.44411	43.1289	-22.1046	16.7223	199.11
8.45247	-6.73875	30.6232	-3.88504	-48.3865	45.1375	185.992
55.8642	-51.4737	-29.9263	-21.988	-34.3515	-28.1815	138.953
-22.6089	-17.4474	23.0201	51.035	25.6927	54.9927	116.31
-49.1969	45.8538	-40.4962	8.6936	-23.8534	42.0201	139.641
-21.4355	-2.30586	67.7057	57.4284	54.684	39.9181	143.115
45.2402	-41.3618	-39.836	-49.5374	-17.6337	12.1241	103.497
-43.7566	57.7211	-37.0231	16.98	-12.2812	45.6624	105.828
-29.5328	4.65529	34.5688	57.3502	48.3866	38.9976	131.774
41.2272	-35.1949	-1.50302	-29.3667	32.7352	-38.8607	157.753
4.77234	8.7719	35.5602	10.755	13.6603	-17.1212	188.536
-19.1133	37.7253	-20.8867	28.9482	9.90378	-17.9045	130.782
-36.64	-50.0818	-21.0056	7.85296	-9.44438	-33.5405	84.0547
-23.6092	-4.50817	65.5321	61.7751	-28.4279	6.48353	126.011
18.4182	-14.5043	33.81	-3.62228	40.5425	-25.7729	157.927
-28.1633	15.5076	3.81897	51.7538	-42.7477	27.5977	158.056
19.5665	-15.7493	33.0537	-7.05056	43.9954	-46.5185	184.517
-24.2503	30.8684	-6.7399	33.1662	57.2273	27.6989	214.803
38.0354	3.36504	31.7888	-44.3264	18.5675	6.08702	196.381
4.63192	-8.12651	32.293	-0.607205	36.4317	47.8747	149.662
-33.2422	-57.6001	-23.2752	6.94261	-10.4473	-26.4237	105.392
-17.324	-17.563	21.1361	31.8662	8.23814	-7.39889	70.0521
-37.6912	0.111228	54.1116	15.3265	10.475	-34.8083	102.152
-51.5439	46.2132	-41.2942	-0.26056	-68.8991	67.246	161.524
4.84874	-8.40878	31.5955	-1.23426	-19.6761	10.6513	175.276
37.8568	-26.9078	19.1057	-25.3975	7.30049	0.695528	187.783
16.6824	-28.9256	-8.29627	12.6124	-44.8657	35.5722	180.882
-56.1007	53.2268	-32.7186	-3.19505	42.7656	-29.0377	161.66
16.5303	-34.1422	-4.66974	10.8338	38.18	-35.1886	137.537
-26.193	4.95518	26.8552	65.8239	-33.2467	15.0683	106.638
18.1531	-15.2342	32.7801	-1.99886	-58.8717	45.2402	126.619
-47.3495	-57.3872	-30.458	10.7488	2.03985	11.8724	105.92
-51.7531	34.9344	-23.3628	2.45298	-27.0554	22.8057	124.94
-15.0328	4.62135	48.343	36.6843	61.1187	-55.9592	186.135
50.9973	53.5736	-54.3556	-19.7557	7.8794	32.7374	164.976
40.1697	8.5497	23.5458	-44.8536	-47.4776	-0.302731	131.128
-24.4562	8.67184	28.9974	57.9263	-5.77416	50.1165	112.41
-18.1514	-48.0146	-22.3053	22.4362	44.0143	15.5105	111.897
50.0304	53.9679	-54.2509	-21.1941	38.8032	54.4729	160.725
12.2538	0.649601	31.4526	2.87413	-26.4076	31.4457	201.789
44.9038	-38.9941	-29.977	-44.4886	24.234	14.1986	182.304
8.54048	59.415	-28.0326	-0.981213	33.3232	-47.158	147.46
-26.8203	-10.7798	47.6417	57.685	65.6196	50.8243	134.132
35.5338	-55.6507	-54.0683	-24.7669	-18.5042	10.6323	110.409
