36.6556	-34.442	0.946993	-27.2697	38.5678	-61.2414	87.2055
0.124032	23.2237	6.91935	37.2137	-24.6106	50.0897	128.348
26.6409	-30.6931	-15.0531	-17.9403	-48.7529	-16.3272	117.658
-38.8373	-12.1997	36.7026	15.148	42.5243	23.8437	113.775
32.1206	-39.6498	-13.8049	-15.7244	-21.5336	0.897224	93.8205
-50.2862	-41.0344	2.93468	-16.2338	43.5773	-7.06249	91.1349
16.8822	-32.5023	-22.5662	9.66508	-24.267	14.5966	158.493
53.7963	-54.2301	-6.65064	-11.9032	-49.862	-23.0613	221.032
-12.3312	-29.6029	-8.73656	21.3378	27.3923	25.5469	236.969
-48.0929	57.139	-12.29	-8.67635	-45.0383	59.0581	216.776
-6.52099	2.0169	24.137	50.5488	17.3579	8.19527	185.645
-38.0045	-13.0121	36.8441	17.9189	-18.7831	-8.60159	178.366
-5.22881	2.44087	24.7639	49.9151	31.1019	30.5852	179.254
-42.6105	-34.9162	-13.5955	-3.8809	-58.1853	-58.898	177.148
8.32911	17.1307	12.0358	14.4833	-46.3111	-50.3925	152.858
53.3886	-54.1239	-6.94374	-12.2398	-33.7363	-3.01822	203.999
-20.2483	-50.3832	-17.3984	10.9494	-46.4989	-19.601	194.765
32.3619	-28.0662	-10.2386	-29.8076	-28.8068	7.94344	101.057
-45.3576	-39.9154	-3.13263	-13.3246	21.6202	-3.88575	81.9037
37.2531	-33.1623	0.383879	-26.6175	39.0151	-28.9558	93.8865
-7.56765	0.22993	19.6048	50.921	37.8804	37.1901	144.684
-48.9039	-40.9516	2.81166	-15.65	31.2518	0.699523	133.93
25.9655	-41.8229	-21.7747	-8.52384	46.7075	-64.87	116.782
-15.7768	16.4038	2.23355	34.3499	-1.91259	27.1704	113.828
-12.6537	-25.6654	-7.49159	23.6144	-18.4947	8.3682	78.4868
20.5489	-40.3421	-26.9053	6.5446	-42.5045	-6.27477	88.8841
-47.4519	-32.5331	-5.59512	-3.92781	10.7055	0.802243	79.4649
45.7435	-34.5784	-0.195858	-26.7387	69.0433	-50.6743	101.012
-13.9503	9.37396	27.4857	42.5384	52.2413	-68.1265	170.946
-58.9292	-51.8255	5.97657	-7.17194	14.2631	-5.55174	128.687
31.4179	-40.1475	-14.1645	-15.6353	45.7861	-59.8357	101.408
-10.7643	15.1356	10.0418	46.886	39.3447	54.9074	167.545
-48.8201	-38.6272	-0.684601	-14.493	24.2764	-31.4498	148.807
40.0727	1.53577	7.68788	-32.4932	-25.698	31.3374	102.108
-47.3987	-38.1422	-2.71201	-11.9165	-0.843896	-8.76484	75.6977
-45.4441	-13.8303	31.4466	3.54012	38.7995	16.2911	76.5922
26.5102	-34.2421	-10.9374	-12.2019	-49.7448	-20.0631	111.12
