-59.5	41.5	9.38271	5.47006	0.549673	0	0	9.21298
-59.5	42.5	9.14714	5.40031	0.531055	0	0	9.69252
-59.5	43.5	8.88151	5.27872	0.515786	0	0	10.2472
-59.5	44.5	8.58735	5.10578	0.504664	0	0	10.8993
-59.5	45.5	8.26626	4.88215	0.498687	0	0	11.6847
-59.5	46.5	7.91966	4.60861	0.499143	0	0	12.654
-59.5	47.5	7.54846	4.28608	0.507751	0	0	13.8489
-59.5	48.5	7.15254	3.91593	0.526838	0	0	15.1442
-59.5	49.5	6.73017	3.50075	0.559548	0	0	15.0979
-59.5	50.5	6.27746	3.04623	0.609943	0	0	12.7188
-59.5	51.5	5.78895	2.56491	0.682612	0	0	10.8978
-59.5	52.5	5.26134	2.08283	0.780678	0	0	10.9618
-59.5	53.5	4.70569	1.64912	0.899253	0	0	10.6283
-59.5	54.5	4.1788	1.34136	1.00771	0	0	8.44567
-59.5	55.5	3.84643	1.23667	1.01072	0	0	5.25832
-59.5	56.5	4.04381	1.27715	0.70441	0	0	2.65136
-59.5	57.5	4.88541	1.19677	0.0552552	0	0	1.07405
-59.5	58.5	5.88985	0.791429	-0.597817	0	0	0.378043
-59.5	59.5	6.60994	0.126698	-1.01584	0	0	0.108763

-58.5	-59.5	7.72924	-1.21619	-1.71237	0	0	1.26043
-58.5	-58.5	7.88632	-1.87874	-1.74627	0	0	1.01237
-58.5	-57.5	7.81218	-2.59865	-1.70964	0	0	0.779565
-58.5	-56.5	7.51838	-3.38502	-1.62552	0	0	0.531315
-58.5	-55.5	6.99748	-4.22787	-1.49988	0	0	0.254551
-58.5	-54.5	6.24372	-5.09761	-1.33428	0	0	0.0532543
-58.5	-53.5	5.26984	-5.95177	-1.13251	0	0	0.388804
-58.5	-52.5	4.11545	-6.74767	-0.903344	0	0	0.74629
-58.5	-51.5	2.84141	-7.45562	-0.659468	0	0	1.11988
-58.5	-50.5	1.51393	-8.06533	-0.41413	0	0	1.5059
-58.5	-49.5	0.189076	-8.58335	-0.177979	0	0	1.90559
-58.5	-48.5	-1.09495	-9.02528	0.042318	0	0	2.3293
-58.5	-47.5	-2.31808	-9.40783	0.243837	0	0	2.80421
-58.5	-46.5	-3.47439	-9.74342	0.426334	0	0	3.38815
-58.5	-45.5	-4.56687	-10.0377	0.591025	0	0	4.19681
-58.5	-44.5	-5.60278	-10.2894	0.739549	0	0	5.46408
-58.5	-43.5	-6.59019	-10.491	0.873208	0	0	7.70421
-58.5	-42.5	-7.53568	-10.6311	0.992455	0	0	7.48915
-58.5	-41.5	-8.44302	-10.6956	1.09655	0	0	1.90316
-58.5	-40.5	-9.31243	-10.6701	1.18334	0	0	2.62051
-58.5	-39.5	-10.1404	-10.5423	1.2491	0	0	5.03994
-58.5	-38.5	-10.9198	-10.3041	1.2885	0	0	0.111848
-58.5	-37.5	-11.641	-9.95447	1.29472	0	0	2.34912
-58.5	-36.5	-12.2934	-9.50142	1.25977	0	0	0.843118
-58.5	-35.5	-12.8688	-8.96337	1.17499	0	0	0.762309
-58.5	-34.5	-13.3671	-8.36834	1.03154	0	0	2.38016
-58.5	-33.5	-13.8061	-7.75125	0.820769	0	0	4.24646
-58.5	-32.5	-14.2484	-7.1481	0.535722	0	0	7.23603
-58.5	-31.5	-14.8907	-6.57535	0.18329	-0.541433	0.845474	7.58213
-58.5	-30.5	-15.8587	-6.09273	1.18242	-3.35897	2.7604	2.95871
-58.5	-29.5	-15.4374	-6.10791	3.19522	-3.26445	2.97399	9.73136
-58.5	-28.5	-13.4268	-7.03608	3.53468	-0.44691	1.04869	5.35209
-58.5	-27.5	-11.5021	-8.63402	3.30394	0.105272	-0.698096	1.41922
-58.5	-26.5	-9.51915	-10.2621	3.39861	3.41888	-3.39448	0.283181
-58.5	-25.5	-8.88742	-11.2508	0.905503	5.24619	-4.94902	2.61639
-58.5	-24.5	-10.1915	-11.434	-1.16605	1.93258	-2.46545	5.20085
-58.5	-23.5	-11.3054	-11.3211	-0.592005	0	-0.223197	6.36993
-58.5	-22.5	-11.5683	-11.2828	-0.128941	0	0	6.72902
-58.5	-21.5	-11.4188	-11.3368	0.10596	0	0	6.65007
-58.5	-20.5	-11.047	-11.4451	0.236836	0	0	6.38894
-58.5	-19.5	-10.5531	-11.5772	0.315594	0	0	6.08866
-58.5	-18.5	-9.99498	-11.715	0.366147	0	0	5.82053
-58.5	-17.5	-9.40754	-11.8489	0.400598	0	0	5.61507
-58.5	-16.5	-8.81219	-11.974	0.425629	0	0	5.48162
-58.5	-15.5	-8.22217	-12.0877	0.445188	0	0	5.41921
-58.5	-14.5	-7.64576	-12.189	0.461725	0	0	5.42098
-58.5	-13.5	-7.08801	-12.2772	0.476804	0	0	5.47497
-58.5	-12.5	-6.55189	-12.3523	0.491439	0	0	5.56668
-58.5	-11.5	-6.03882	-12.4146	0.506297	0	0	5.68357
-58.5	-10.5	-5.54909	-12.4642	0.521826	0	0	5.81667
-58.5	-9.5	-5.08212	-12.5016	0.538331	0	0	5.9593
-58.5	-8.5	-4.63666	-12.527	0.55603	0	0	6.10586
-58.5	-7.5	-4.21095	-12.5402	0.575081	0	0	6.25175
-58.5	-6.5	-3.8029	-12.541	0.595599	0	0	6.39379
-58.5	-5.5	-3.41023	-12.5286	0.617665	0	0	6.53028
-58.5	-4.5	-3.03066	-12.5022	0.641327	0	0	6.66073
-58.5	-3.5	-2.66198	-12.4602	0.666599	0	0	6.78523
-58.5	-2.5	-2.30219	-12.4012	0.693457	0	0	6.9039
-58.5	-1.5	-1.94958	-12.3232	0.721842	0	0	7.01636
-58.5	-0.5	-1.60276	-12.2243	0.751655	0	0	7.12152
-58.5	0.5	-1.26066	-12.1024	0.782758	0	0	7.21763
-58.5	1.5	-0.922543	-11.9557	0.814978	0	0	7.30242
-58.5	2.5	-0.587952	-11.7822	0.848113	0	0	7.37343
-58.5	3.5	-0.256643	-11.5802	0.881927	0	0	7.42838
-58.5	4.5	0.0714715	-11.3482	0.916165	0	0	7.46535
-58.5	5.5	0.3964	-11.0848	0.950546	0	0	7.48286
-58.5	6.5	0.718143	-10.7891	0.984771	0	0	7.47958
-58.5	7.5	1.03677	-10.46	1.01852	0	0	7.45394
-58.5	8.5	1.35247	-10.0971	1.05143	0	0	7.40334
-58.5	9.5	1.66568	-9.69964	1.08314	0	0	7.32315
-58.5	10.5	1.97709	-9.26751	1.11321	0	0	7.20528
-58.5	11.5	2.28779	-8.80057	1.14117	0	0	7.0363
-58.5	12.5	2.59933	-8.29896	1.16644	0	0	6.79513
-58.5	13.5	2.91385	-7.76314	1.18839	0	0	6.45096
-58.5	14.5	3.23411	-7.19404	1.20625	0	0	5.96394
-58.5	15.5	3.56351	-6.5933	1.21917	0	0	5.29486
-58.5	16.5	3.90598	-5.96358	1.2262	0	0	4.43415
-58.5	17.5	4.26565	-5.30894	1.2264	0	0	3.45059
-58.5	18.5	4.64618	-4.63515	1.21892	0	0	2.4871
-58.5	19.5	5.04979	-3.94984	1.20323	0	0	1.60656
-58.5	20.5	5.47609	-3.26222	1.17932	0	0	0.702966
-58.5	21.5	5.921	-2.58212	1.14795	0	0	0.453566
-58.5	22.5	6.37644	-1.91862	1.11061	0	0	2.28585
-58.5	23.5	6.83125	-1.27855	1.0694	0	0	5.78798
-58.5	24.5	7.27328	-0.665677	1.02655	0	0	5.8351
-58.5	25.5	7.69161	-0.0809091	0.983988	0	0	7.15751
-58.5	26.5	8.07812	0.476609	0.943013	0	0	15.8687
-58.5	27.5	8.42772	1.00825	0.904301	0	0	12.4169
-58.5	28.5	8.73801	1.51492	0.867989	0	0	10.1952
-58.5	29.5	9.00842	1.99655	0.833872	0	0	9.01694
-58.5	30.5	9.23945	2.45196	0.801569	0	0	8.32936
-58.5	31.5	9.4321	2.87903	0.770662	0	0	7.90469
-58.5	32.5	9.58749	3.27494	0.740779	0	0	7.64037
-58.5	33.5	9.70661	3.63648	0.711642	0	0	7.48982
-58.5	34.5	9.79029	3.96032	0.683091	0	0	7.43476
-58.5	35.5	9.83916	4.24317	0.655085	0	0	7.47064
-58.5	36.5	9.85367	4.48202	0.627694	0	0	7.59582
-58.5	37.5	9.83417	4.67425	0.601092	0	0	7.80351
-58.5	38.5	9.78099	4.81767	0.575547	0	0	8.08062
-58.5	39.5	9.69443	4.91064	0.551402	0	0	8.41304
-58.5	40.5	9.57492	4.95204	0.529078	0	0	8.79081
-58.5	41.5	9.42304	4.94127	0.509065	0	0	9.21021
-58.5	42.5	9.23963	4.8782	0.491933	0	0	9.67334
-58.5	43.5	9.02577	4.76304	0.478349	0	0	10.1868
-58.5	44.5	8.78285	4.59621	0.469124	0	0	10.76
-58.5	45.5	8.51247	4.37813	0.465289	0	0	11.4006
-58.5	46.5	8.21621	4.10892	0.468237	0	0	12.102
-58.5	47.5	7.89525	3.78811	0.479954	0	0	12.8056
-58.5	48.5	7.54964	3.41437	0.503413	0	0	13.309
-58.5	49.5	7.17711	2.98552	0.543212	0	0	13.1156
-58.5	50.5	6.77134	2.49921	0.606581	0	0	12.0627
-58.5	51.5	6.31992	1.95569	0.704799	0	0	11.0056
-58.5	52.5	5.80301	1.36513	0.854589	0	0	10.3697
-58.5	53.5	5.19786	0.765013	1.07666	0	0	9.52701
-58.5	54.5	4.50555	0.253866	1.37864	0	0	7.98817
-58.5	55.5	3.85496	0.0232949	1.66907	-0.0471309	0	6.01927
-58.5	56.5	3.87815	0.139939	1.32917	-0.198865	0	4.22253
-58.5	57.5	5.03304	0.238356	0.0794269	-0.171034	0	2.90646
-58.5	58.5	6.43025	-0.0443252	-1.059	-0.0192994	0	2.08074
-58.5	59.5	7.28551	-0.59556	-1.54058	0	0	1.58272

-57.5	-59.5	8.20254	-1.83473	-2.32454	0	0	2.44662
-57.5	-58.5	8.44369	-2.20285	-2.23	0	0	2.08634
-57.5	-57.5	8.47052	-2.69864	-2.12055	0	0	1.75409
-57.5	-56.5	8.27532	-3.32755	-1.99086	0	0	1.42251
-57.5	-55.5	7.82659	-4.07074	-1.82807	0	0	1.07839
-57.5	-54.5	7.09629	-4.88269	-1.62174	0	0	0.718132
-57.5	-53.5	6.08685	-5.69812	-1.37041	0	0	0.34396
-57.5	-52.5	4.84783	-6.45161	-1.08475	0	0	0.039014
-57.5	-51.5	3.46585	-7.10047	-0.784237	0	0	0.424928
-57.5	-50.5	2.0335	-7.63477	-0.489072	0	0	0.808788
-57.5	-49.5	0.622851	-8.0701	-0.213944	0	0	1.18784
-57.5	-48.5	-0.724042	-8.43285	0.033742	0	0	1.56277
-57.5	-47.5	-1.99158	-8.74771	0.252527	0	0	1.93814
-57.5	-46.5	-3.18209	-9.03092	0.444586	0	0	2.31887
-57.5	-45.5	-4.30737	-9.28842	0.613637	0	0	2.69198
-57.5	-44.5	-5.38228	-9.51677	0.763478	0	0	2.95505
-57.5	-43.5	-6.42051	-9.70527	0.897084	0	0	2.64633
-57.5	-42.5	-7.43216	-9.83839	1.0161	0	0	1.02902
-57.5	-41.5	-8.42236	-9.8981	1.12053	0	0	5.28351
-57.5	-40.5	-9.39061	-9.86604	1.20854	0	0	3.15857
-57.5	-39.5	-10.3304	-9.7257	1.27617	0	0	4.92068
-57.5	-38.5	-11.2289	-9.46483	1.31713	0	0	9.54961
-57.5	-37.5	-12.0683	-9.0781	1.32248	0	0	6.79542
-57.5	-36.5	-12.8278	-8.56942	1.28029	0	0	2.71604
-57.5	-35.5	-13.4891	-7.95281	1.17482	0	0	0.0178729
-57.5	-34.5	-14.0445	-7.25022	0.98334	0	0	2.03177
-57.5	-33.5	-14.5084	-6.48757	0.665261	0	0	3.69652
-57.5	-32.5	-14.9383	-5.69841	0.127725	0	0	5.62844
-57.5	-31.5	-15.4888	-4.98311	-0.887238	-0.542678	0.849241	4.88951
-57.5	-30.5	-16.0285	-4.69784	-1.14474	-3.4425	2.78347	4.29528
-57.5	-29.5	-14.7776	-5.1726	0.850837	-3.39663	3.01086	9.91118
-57.5	-28.5	-12.0787	-6.25228	2.36382	-0.496813	1.06827	6.64958
-57.5	-27.5	-9.90386	-7.60074	2.77116	0.0540869	-0.276416	4.1085
-57.5	-26.5	-8.44386	-8.64622	4.05498	1.75656	-1.32309	3.22038
-57.5	-25.5	-8.69177	-8.92848	3.38425	2.6954	-1.92901	3.89433
-57.5	-24.5	-10.2117	-8.92071	1.36465	0.992926	-0.960972	5.01397
-57.5	-23.5	-11.1771	-9.14177	0.738061	0	-0.086997	5.78079
-57.5	-22.5	-11.3708	-9.50594	0.622417	0	0	6.14335
-57.5	-21.5	-11.1898	-9.87844	0.583767	0	0	6.21424
-57.5	-20.5	-10.8113	-10.2348	0.564263	0	0	6.12142
-57.5	-19.5	-10.325	-10.5665	0.551127	0	0	5.96062
-57.5	-18.5	-9.78166	-10.8701	0.54151	0	0	5.79205
-57.5	-17.5	-9.21213	-11.1449	0.534729	0	0	5.64906
-57.5	-16.5	-8.63564	-11.3918	0.530582	0	0	5.54753
-57.5	-15.5	-8.06444	-11.6123	0.528986	0	0	5.49264
-57.5	-14.5	-7.50635	-11.8082	0.529885	0	0	5.48285
-57.5	-13.5	-6.96623	-11.9812	0.533223	0	0	5.5122
-57.5	-12.5	-6.44693	-12.1329	0.538935	0	0	5.57251
-57.5	-11.5	-5.94988	-12.2645	0.546954	0	0	5.65576
-57.5	-10.5	-5.47546	-12.3774	0.557206	0	0	5.75531
-57.5	-9.5	-5.02324	-12.4725	0.569625	0	0	5.86593
-57.5	-8.5	-4.59221	-12.5505	0.584148	0	0	5.98345
-57.5	-7.5	-4.1809	-12.6118	0.600719	0	0	6.10464
-57.5	-6.5	-3.78756	-12.6564	0.619288	0	0	6.22724
-57.5	-5.5	-3.41027	-12.684	0.639802	0	0	6.34981
-57.5	-4.5	-3.04708	-12.694	0.662207	0	0	6.47145
-57.5	-3.5	-2.69608	-12.6855	0.686433	0	0	6.59139
-57.5	-2.5	-2.35554	-12.6571	0.712398	0	0	6.70862
-57.5	-1.5	-2.0239	-12.6074	0.739996	0	0	6.82164
-57.5	-0.5	-1.69988	-12.5348	0.7691	0	0	6.92843
-57.5	0.5	-1.38242	-12.4378	0.799559	0	0	7.02652
-57.5	1.5	-1.07073	-12.3146	0.831197	0	0	7.11324
-57.5	2.5	-0.764245	-12.1636	0.863816	0	0	7.18593
-57.5	3.5	-0.462559	-11.9834	0.897196	0	0	7.24215
-57.5	4.5	-0.165399	-11.7726	0.931098	0	0	7.27976
-57.5	5.5	0.127443	-11.5301	0.965266	0	0	7.29687
-57.5	6.5	0.416167	-11.255	0.999424	0	0	7.2916
-57.5	7.5	0.701027	-10.9463	1.03328	0	0	7.26172
-57.5	8.5	0.982399	-10.6035	1.0665	0	0	7.20399
-57.5	9.5	1.26085	-10.226	1.09873	0	0	7.1135
-57.5	10.5	1.53723	-9.81343	1.12956	0	0	6.98272
-57.5	11.5	1.81278	-9.3655	1.15851	0	0	6.80059
-57.5	12.5	2.08924	-8.88201	1.18501	0	0	6.55178
-57.5	13.5	2.36904	-8.36293	1.20833	0	0	6.21703
-57.5	14.5	2.65542	-7.80853	1.22761	0	0	5.77602
-57.5	15.5	2.95258	-7.21965	1.24179	0	0	5.21533
-57.5	16.5	3.26565	-6.5981	1.24962	0	0	4.5425
-57.5	17.5	3.60047	-5.94723	1.24973	0	0	3.79911
-57.5	18.5	3.96288	-5.27254	1.24075	0	0	3.04741
-57.5	19.5	4.35742	-4.58218	1.22163	0	0	2.31542
-57.5	20.5	4.7855	-3.88685	1.19204	0	0	1.56305
-57.5	21.5	5.24336	-3.19872	1.15277	0	0	0.695051
-57.5	22.5	5.72112	-2.52926	1.10597	0	0	0.426587
-57.5	23.5	6.20397	-1.88672	1.05482	0	0	1.96015
-57.5	24.5	6.67567	-1.27471	1.00271	0	0	0.639093
-57.5	25.5	7.12245	-0.692715	0.952379	0	0	11.2753
-57.5	26.5	7.53504	-0.137993	0.905492	0	0	16.3225
-57.5	27.5	7.90879	0.392371	0.862644	0	0	12.7887
-57.5	28.5	8.24248	0.900162	0.823672	0	0	10.5666
-57.5	29.5	8.53695	1.38553	0.787997	0	0	9.30376
-57.5	30.5	8.79394	1.8471	0.754892	0	0	8.52313
-57.5	31.5	9.01536	2.28228	0.723663	0	0	8.01019
-57.5	32.5	9.20286	2.68774	0.693743	0	0	7.6638
-57.5	33.5	9.35766	3.05978	0.664728	0	0	7.43933
-57.5	34.5	9.48057	3.39461	0.636385	0	0	7.3244
-57.5	35.5	9.57198	3.68866	0.608641	0	0	7.32387
-57.5	36.5	9.632	3.93864	0.581557	0	0	7.44342
-57.5	37.5	9.66051	4.14175	0.555316	0	0	7.67271
-57.5	38.5	9.65727	4.29571	0.530199	0	0	7.98429
-57.5	39.5	9.62203	4.39886	0.506572	0	0	8.34847
-57.5	40.5	9.55466	4.45012	0.484866	0	0	8.74475
-57.5	41.5	9.45518	4.44901	0.465577	0	0	9.16371
-57.5	42.5	9.32396	4.3956	0.449262	0	0	9.60379
-57.5	43.5	9.16178	4.29041	0.436553	0	0	10.0668
-57.5	44.5	8.9699	4.13418	0.428192	0	0	10.5533
-57.5	45.5	8.75007	3.92761	0.425109	0	0	11.0558
-57.5	46.5	8.50446	3.67096	0.428563	0	0	11.5476
-57.5	47.5	8.23533	3.36344	0.440417	0	0	11.9626
-57.5	48.5	7.94437	3.00236	0.463648	0	0	12.1706
-57.5	49.5	7.63147	2.58212	0.503306	0	0	11.9928
-57.5	50.5	7.29242	2.093	0.568368	0	0	11.4106
-57.5	51.5	6.91506	1.5203	0.675416	0	0	10.6924
-57.5	52.5	6.47301	0.845717	0.85622	0	0	9.9844
-57.5	53.5	5.91693	0.0567625	1.17415	0	0	9.12185
-57.5	54.5	5.16958	-0.815203	1.76113	0	-0.0196719	7.96072
-57.5	55.5	4.16551	-1.55923	2.86347	-0.55902	-0.932035	6.60807
-57.5	56.5	3.66279	-1.77107	2.46604	-2.35874	-2.37784	5.31303
-57.5	57.5	4.90915	-1.53025	-0.349779	-2.02863	-2.03826	4.24854
-57.5	58.5	6.7253	-1.41873	-2.21565	-0.22891	-0.572783	3.45573
-57.5	59.5	7.69527	-1.57231	-2.3751	0	0	2.88097

-56.5	-59.5	8.31011	-2.27223	-2.98068	0	0	3.55874
-56.5	-58.5	8.72649	-2.29449	-2.72865	0	0	3.13226
-56.5	-57.5	8.93215	-2.54314	-2.55169	0	0	2.72794
-56.5	-56.5	8.90621	-3.00676	-2.3893	0	0	2.32625
-56.5	-55.5	8.58964	-3.6575	-2.19978	0	0	1.91837
-56.5	-54.5	7.92035	-4.43266	-1.95421	0	0	1.50343
-56.5	-53.5	6.88069	-5.23512	-1.64263	0	0	1.08552
-56.5	-52.5	5.53664	-5.96428	-1.28102	0	0	0.671202
-56.5	-51.5	4.02085	-6.55924	-0.903657	0	0	0.267966
-56.5	-50.5	2.46877	-7.01522	-0.543979	0	0	0.116486
-56.5	-49.5	0.97293	-7.36523	-0.222466	0	0	0.474206
-56.5	-48.5	-0.424312	-7.65229	0.0540662	0	0	0.795801
-56.5	-47.5	-1.71774	-7.911	0.287945	0	0	1.06671
-56.5	-46.5	-2.92295	-8.16077	0.485846	0	0	1.2572
-56.5	-45.5	-4.06373	-8.40604	0.655459	0	0	1.2972
-56.5	-44.5	-5.1641	-8.63951	0.803641	0	0	1.01782
-56.5	-43.5	-6.24394	-8.84577	0.935552	0	0	0.0322596
-56.5	-42.5	-7.31684	-9.00454	1.05433	0	0	2.34263
-56.5	-41.5	-8.38916	-9.09336	1.16094	0	0	4.85868
-56.5	-40.5	-9.45962	-9.08961	1.2541	0	0	6.5128
-56.5	-39.5	-10.5188	-8.97252	1.32991	0	0	10.9073
-56.5	-38.5	-11.5484	-8.72546	1.38137	0	0	12.2809
-56.5	-37.5	-12.5217	-8.33928	1.39777	0	0	7.48945
-56.5	-36.5	-13.406	-7.81639	1.36409	0	0	3.20773
-56.5	-35.5	-14.17	-7.17389	1.26068	0	0	0.149533
-56.5	-34.5	-14.7959	-6.44412	1.06173	0	0	2.06827
-56.5	-33.5	-15.2884	-5.67543	0.729212	0	0	2.87939
-56.5	-32.5	-15.6747	-4.94829	0.197153	0	0	2.1464
-56.5	-31.5	-15.9724	-4.44352	-0.656475	-0.181272	0.147085	0.105185
-56.5	-30.5	-15.8191	-4.45456	-1.36749	-1.17437	0.486257	4.34933
-56.5	-29.5	-14.0807	-4.88613	-0.63222	-1.17483	0.530609	6.91857
-56.5	-28.5	-11.277	-5.30502	0.395331	-0.156692	0.299405	6.23059
-56.5	-27.5	-8.91644	-5.74566	0.756171	0.55813	0.497145	5.14483
