-59.5	-59.5	12.4152	-24.4475	-0.0778511	0	0	6.25904
-59.5	-58.5	13.6079	-24.1415	-0.194726	0	0	6.87222
-59.5	-57.5	14.4396	-23.9625	-0.45621	0	0	7.48319
-59.5	-56.5	15.1632	-24.0011	-0.732092	0	0	7.33685
-59.5	-55.5	15.9388	-24.2283	-0.959925	0	0	5.04196
-59.5	-54.5	16.8078	-24.594	-1.13604	0	0	2.67562
-59.5	-53.5	17.7644	-25.0706	-1.27216	0	0	7.59456
-59.5	-52.5	18.7906	-25.6493	-1.37913	0	0	14.4798
-59.5	-51.5	19.8692	-26.3305	-1.46344	0	0	13.2981
-59.5	-50.5	20.9879	-27.1165	-1.52764	0	0	8.89881
-59.5	-49.5	22.1413	-28.0078	-1.57143	0	0	5.95407
-59.5	-48.5	23.3329	-29.0009	-1.59289	0	0	4.34775
-59.5	-47.5	24.5778	-30.0881	-1.58991	0	0	2.96937
-59.5	-46.5	25.9056	-31.2566	-1.56297	0	0	1.1332
-59.5	-45.5	27.366	-32.4923	-1.52191	0	0	0.0962937
-59.5	-44.5	29.0356	-33.7969	-1.50061	0	0	1e-06
-59.5	-43.5	30.9533	-35.2029	-1.49875	0	0	0.293164
-59.5	-42.5	33.0365	-36.7309	-1.41529	0	0	0.803983
-59.5	-41.5	35.2178	-38.3679	-1.18875	0	0	1.55431
-59.5	-40.5	37.5283	-40.1305	-0.832458	0	0	2.77831
-59.5	-39.5	40.0346	-42.1063	-0.288391	0.00664908	-0.0210792	5.13289
-59.5	-38.5	42.6117	-44.3049	0.80484	0.620822	-2.0701	8.99654
-59.5	-37.5	44.3733	-46.1666	-0.344241	2.87176	-5.61008	11.8124
-59.5	-36.5	44.1617	-46.8858	-3.562	2.69638	-5.10715	12.2159
-59.5	-35.5	42.9966	-46.5299	-4.07558	0.444302	-1.55909	11.8395
-59.5	-34.5	42.3068	-45.6941	-2.75194	0.00549845	-0.0129894	11.3247
-59.5	-33.5	41.7316	-44.6628	-1.95965	0	0	10.7953
-59.5	-32.5	40.8812	-43.5954	-1.63379	0	0	10.2714
-59.5	-31.5	39.7828	-42.6702	-1.61861	0	0	9.71895
-59.5	-30.5	38.6256	-41.9662	-1.73397	0	0	8.92497
-59.5	-29.5	37.4386	-41.4819	-1.87287	0	0	7.29417
-59.5	-28.5	35.9766	-41.1634	-1.9278	0	0	5.10901
-59.5	-27.5	34.1868	-40.9151	-1.86573	0	0	3.61078
-59.5	-26.5	32.3178	-40.706	-1.79267	0	0	3.10504
-59.5	-25.5	30.534	-40.6158	-1.77545	0.02102	-0.0510218	3.14917
-59.5	-24.5	28.7812	-40.7818	-1.91089	0.0405221	0.0655435	3.40226
-59.5	-23.5	26.3039	-41.2372	-1.39842	-1.39848	0.450337	3.66807
-59.5	-22.5	22.698	-41.5591	0.497754	-4.55351	-0.349735	3.86725
-59.5	-21.5	19.8161	-41.175	0.556217	-2.63132	-1.56097	3.99384
