-32.9971	-30.7185	26.2799	-6.96609	-8.82226	4.72501	125.852
-9.97627	-42.5672	34.679	-11.2232	-49.7196	63.2386	103.522
34.4302	21.1085	-54.6539	25.6071	-46.8359	59.4612	147.434
-42.5162	-33.8358	43.9473	2.27443	48.1635	-44.6353	134.922
29.7431	10.4502	-43.0414	6.50076	38.5481	-23.8223	119.096
-16.1979	38.7869	-13.0317	-7.21444	47.2188	39.4812	136.687
55.8754	-1.78827	-47.7684	38.4893	-55.3896	54.3859	168.363
-14.0052	-51.3171	56.5685	-33.2523	2.89763	-0.480223	99.7252
-27.7549	-48.3208	61.8198	-8.31274	-7.61735	-1.72303	37.1655
-5.17805	-43.4648	27.4452	-13.9191	-13.9094	21.5086	111.82
16.7495	42.5097	-13.3315	10.8477	-50.2653	-66.6626	164.694
-59.0725	-19.2915	8.86938	17.0553	28.3794	-33.0969	129.156
26.322	21.0995	-50.8228	6.61912	-65.1931	-58.0803	143.27
-37.5864	-49.3874	55.8614	-1.80933	-1.25065	-0.622814	203.34
-30.6923	-43.5107	52.056	-7.19933	9.91141	19.9639	247.949
-47.0536	42.5154	-20.211	-26.08	19.2045	18.9055	176.677
43.0068	13.0787	-72.7621	17.612	-72.9579	-72.5848	130.479
-19.4182	-49.6432	56.9477	-29.0274	32.9004	-58.2379	193.56
-51.3279	7.62179	-36.2389	4.16526	-68.2177	-58.4564	199.448
6.17664	56.8965	22.4792	8.58625	-65.1664	70.2606	176.873
59.7015	-0.3341	-54.1965	47.7357	-60.5636	48.5144	161.34
-5.47888	-44.7031	29.3275	-14.7597	1.47551	2.0326	91.7815
-12.7685	-55.386	57.4834	-28.8527	-0.262792	3.35118	118.962
-10.9939	50.6278	8.57111	-20.6994	34.7554	3.01212	179.095
-58.059	46.2369	5.17023	-6.29056	-8.94126	-20.2033	159.983
-42.9766	-39.3608	50.169	-5.12292	56.1793	-27.3329	150.409
20.0016	-11.4354	-3.3404	2.1693	-16.7652	51.8609	129.908
38.4622	52.3626	20.641	20.7369	-21.3255	49.9295	125.664
-58.3926	-2.17813	-52.7683	46.8526	-31.7896	57.4245	164.625
-27.1549	-58.9711	34.5349	-6.56709	77.5974	76.6705	191.63
33.5015	2.35165	-38.8139	-6.58351	30.6614	-59.5569	155.197
3.22367	-59.587	36.9141	1.66578	36.3666	-13.1178	144.281
