-59.5	-59.5	30.1796	2.86062	-0.682834	0.126363	0.152814	3.67404
-59.5	-58.5	27.5477	3.15702	-0.719122	0.310385	0.290487	3.80035
-59.5	-57.5	24.762	3.43181	-0.661364	0.186981	0.189118	1.36133
-59.5	-56.5	21.907	3.71163	-0.737139	0.00295961	0.0347985	5.66583
-59.5	-55.5	19.0892	4.00591	-0.838602	0	0	8.54864
-59.5	-54.5	16.2988	4.30629	-0.917282	0	0	7.46497
-59.5	-53.5	13.5382	4.60793	-0.981401	0	0	9.54117
-59.5	-52.5	10.8078	4.90943	-1.03539	0	0	8.85344
-59.5	-51.5	8.1049	5.20982	-1.08222	0	0	6.83945
-59.5	-50.5	5.42547	5.50692	-1.12389	0	0	7.47945
-59.5	-49.5	2.76768	5.7977	-1.16143	0	0	8.63107
-59.5	-48.5	0.133944	6.08007	-1.19496	0	0	10.7533
-59.5	-47.5	-2.46842	6.35517	-1.22414	0	0	11.9677
-59.5	-46.5	-5.02758	6.62878	-1.2489	0	0	10.5464
-59.5	-45.5	-7.52718	6.91108	-1.27049	0	0	8.58679
-59.5	-44.5	-9.94493	7.21438	-1.29236	0	0	7.34826
-59.5	-43.5	-12.25	7.54868	-1.32083	0	0	6.48674
-59.5	-42.5	-14.402	7.91499	-1.36503	0	0	5.80184
-59.5	-41.5	-16.3568	8.29758	-1.43495	0	0	5.2101
-59.5	-40.5	-18.084	8.66069	-1.53636	0	0	4.68033
-59.5	-39.5	-19.5913	8.95887	-1.66404	0	0	4.20029
-59.5	-38.5	-20.9303	9.16021	-1.80104	0	0	3.7634
-59.5	-37.5	-22.1658	9.26207	-1.92802	0	0	3.36443
-59.5	-36.5	-23.3446	9.28521	-2.0322	0	0	2.99841
-59.5	-35.5	-24.4868	9.25796	-2.10872	0	0	2.66061
-59.5	-34.5	-25.5917	9.20467	-2.15802	0	0	2.34674
-59.5	-33.5	-26.6461	9.14114	-2.18272	0	0	2.05309
-59.5	-32.5	-27.6301	9.07462	-2.1853	0	0	1.77658
-59.5	-31.5	-28.5201	9.00613	-2.16654	0	0	1.51471
-59.5	-30.5	-29.2912	8.93443	-2.1246	0	0	1.2656
-59.5	-29.5	-29.9192	8.86149	-2.05527	0	0	1.02787
-59.5	-28.5	-30.3882	8.79785	-1.95523	0	0	0.800657
-59.5	-27.5	-30.7078	8.76054	-1.83076	0	0	0.583634
-59.5	-26.5	-30.9247	8.75472	-1.70603	0	0	0.377078
-59.5	-25.5	-31.0798	8.76272	-1.60266	0	0	0.181956
-59.5	-24.5	-31.1727	8.76366	-1.52118	0	0	1e-06
-59.5	-23.5	-31.1866	8.75255	-1.45272	0	0	0.166396
-59.5	-22.5	-31.1107	8.73804	-1.38953	0	0	0.314764
-59.5	-21.5	-30.9461	8.73341	-1.32766	0	0	0.444184
-59.5	-20.5	-30.7037	8.74995	-1.26637	0	0	0.558678
-59.5	-19.5	-30.4002	8.79381	-1.20689	0	0	0.672761
-59.5	-18.5	-30.0537	8.86543	-1.15118	0	0	0.817486
-59.5	-17.5	-29.6803	8.96061	-1.10111	0	0	1.04017
-59.5	-16.5	-29.2927	9.07213	-1.05811	0	0	1.38446
-59.5	-15.5	-28.9	9.19147	-1.02298	0	0	1.84393
-59.5	-14.5	-28.5075	9.30996	-0.995973	0	0	2.32718
-59.5	-13.5	-28.1182	9.4196	-0.976941	0	0	2.72308
-59.5	-12.5	-27.7334	9.51335	-0.965447	0	0	2.99275
-59.5	-11.5	-27.3531	9.58518	-0.960897	0	0	3.16109
-59.5	-10.5	-26.977	9.63002	-0.962615	0	0	3.26894
-59.5	-9.5	-26.6046	9.64357	-0.969901	0	0	3.34976
-59.5	-8.5	-26.2353	9.62221	-0.982056	0	0	3.42507
-59.5	-7.5	-25.8687	9.5628	-0.998399	0	0	3.50654
-59.5	-6.5	-25.5044	9.46261	-1.01826	0	0	3.59908
-59.5	-5.5	-25.1422	9.31926	-1.04099	0	0	3.70325
-59.5	-4.5	-24.7817	9.13069	-1.06593	0	0	3.81689
-59.5	-3.5	-24.4222	8.89515	-1.0924	0	0	3.93636
-59.5	-2.5	-24.0629	8.6112	-1.1197	0	0	4.0575
-59.5	-1.5	-23.7023	8.2778	-1.14709	0	0	4.17636
-59.5	-0.5	-23.3382	7.89437	-1.17372	0	0	4.28969
-59.5	0.5	-22.9673	7.46088	-1.19868	0	0	4.39508
-59.5	1.5	-22.5853	6.97803	-1.2209	0	0	4.49091
-59.5	2.5	-22.1866	6.44737	-1.23915	0	0	4.57607
-59.5	3.5	-21.7637	5.87148	-1.25193	0	0	4.64968
-59.5	4.5	-21.3077	5.25419	-1.2574	0	0	4.71061
-59.5	5.5	-20.8074	4.60063	-1.25313	0	0	4.75723
-59.5	6.5	-20.2495	3.91739	-1.23574	0	0	4.78716
-59.5	7.5	-19.6174	3.21262	-1.20006	0	0	4.79743
