53.0003	-37.1003	-55.1947	-20.8802	-44.7945	-25.0345	123.297
-16.6358	-9.10134	-14.4524	5.73106	18.7394	-11.8635	95.7101
-48.9755	11.0169	52.1464	30.9812	23.6048	15.8438	80.9792
35.5652	-13.1161	14.8212	1.78554	22.4147	23.2356	137.503
4.27157	-46.0136	-51.648	-34.0855	2.67132	-26.8484	136.537
-0.156401	-4.32122	-9.40707	-5.68269	-62.2396	50.9219	121.054
55.2711	-50.0543	-23.8306	-10.9543	-14.9704	-49.7861	137.12
-47.8984	5.44237	48.4934	32.1249	34.3748	30.9793	112.751
31.5064	-31.3068	-44.0547	-9.08533	-0.35698	-9.24309	79.7256
32.8497	-6.37557	19.3051	-10.766	-66.6346	69.4751	103.659
-32.7663	56.7499	10.9792	11.8853	55.5691	-51.8816	148.711
36.0605	-15.4583	-0.97171	0.0523137	-47.7929	-32.1249	130.962
-33.2463	18.3679	52.1394	38.5335	58.8116	57.1995	133.655
34.6063	-32.3052	-46.1688	-5.88853	-39.5126	41.4104	133.447
-43.3133	43.9008	7.65905	28.8297	20.5109	41.8384	135.938
52.3018	-4.95885	22.5488	22.8444	-2.78734	23.4588	114.568
57.0154	-44.0403	-34.8671	-9.3497	-16.9648	10.6784	75.4143
-32.327	56.9945	10.8029	11.4836	65.7026	-50.117	109.024
29.641	-18.7611	-14.1035	-10.6979	-25.5684	-14.3768	116.655
-52.1514	2.40955	38.7456	19.7678	3.24795	-0.0976978	59.1236
52.4058	2.413	50.5466	43.5482	42.4148	26.2832	93.5952
4.57061	-27.5877	-33.3493	-15.5474	-3.82744	4.55596	97.9098
17.0365	-42.916	-35.785	-16.7216	53.4371	-46.5969	87.3963
-33.9215	1.56217	14.8555	16.2193	39.4327	-56.1479	143.777
47.9121	55.6813	-2.74716	-7.43504	-1.42535	-0.7855	87.6821
57.6871	-58.1769	-7.70804	-3.6694	-52.95	-42.5603	77.5757
-10.8603	-16.7913	-28.3079	6.95246	-70.1083	74.8138	153.915
44.3336	43.8485	1.27909	-1.36272	-53.5464	53.423	174.526
-26.1028	-5.08469	-5.24907	15.2806	31.2764	33.1289	140.998
56.6089	-44.6325	-32.0429	-11.2436	24.218	-10.2856	138.426
19.052	-28.1687	-43.4694	-21.5818	-15.3948	-11.9474	179.102
46.5876	-6.22992	31.5149	16.518	-5.85135	23.3968	134.713
56.4972	-44.6542	-32.026	-11.6996	61.9388	-43.5566	114.601
-0.377045	-4.30505	-9.45104	-5.29019	-28.3578	47.7079	178.515
29.761	-55.8499	-19.7559	-13.143	-62.2241	-40.8945	172.897
-32.3188	-17.7974	-28.701	8.40705	9.71469	-56.4345	130.631
-42.8449	41.783	11.7099	30.322	3.29852	21.6231	144.722
-48.5279	4.98145	47.57	30.5369	63.1722	32.8727	151.331
11.6728	-26.5079	-38.3323	-26.418	-27.3319	-17.3198	153.421
49.8477	-1.77308	41.4981	29.4863	12.8901	12.5836	119.704
25.5946	-25.9169	-37.4116	-10.9076	-13.4992	-11.8158	68.6506
51.485	-3.22274	29.6363	26.0437	-21.0284	-39.4901	111.536
-43.317	43.9035	7.65453	28.8265	-55.6925	-44.4245	144.846
9.5259	-33.716	-46.7915	-33.0384	-35.959	-30.051	153.474
51.373	1.53738	48.4825	42.4316	-1.67636	17.9031	120.11
54.9065	-32.6548	-47.955	-12.9079	2.51935	-15.4611	66.6132
49.7451	-0.83171	45.792	32.1065	49.1467	42.2743	115.18
1.05842	-43.1829	-51.9356	-17.2506	-43.4321	-33.228	164.67
47.8197	-6.90901	26.2254	14.2852	24.9875	-54.244	195.653
22.1972	49.2833	12.4145	-19.9558	34.7071	-3.11464	161.539
-25.2158	53.6702	6.96318	10.9239	-40.6123	-34.0059	106.138
19.7541	-28.8792	-44.2442	-20.231	-29.5394	-30.2201	150.32
55.895	8.46267	62.1158	39.2334	9.87371	29.8546	136.958
41.986	-34.5028	-39.2606	-0.794585	-9.19026	21.0778	83.7237
57.6035	50.2382	6.66915	6.58676	42.9463	33.076	150.189
10.8012	14.5145	28.246	-28.7095	-43.1492	54.3631	206.324
52	-38.0037	-54.1564	-21.1839	-57.1956	-26.2818	158.467
-10.0691	-11.3492	-16.0707	-2.04825	40.6674	-24.608	119.223
-57.6134	17.1947	48.7862	24.6426	-1.66814	-38.6646	125.842
-55.2235	-53.1526	-14.0058	21.4365	8.90602	44.4761	138.532
54.0829	14.1472	48.1819	24.9289	-43.3127	-50.2356	150.94
-23.1157	-56.7274	-2.69526	17.2608	54.719	67.1707	161.143
49.5846	5.73094	56.48	35.1314	23.9897	26.0847	173.295
17.6513	-29.7557	-45.0196	-23.4788	-7.65317	1.8265	193.63
39.1063	-34.958	-38.7624	0.26852	15.0248	-2.3585	188.25
8.53596	-29.9829	-41.1675	-29.9654	59.2928	-36.5091	156.589
-48.5915	5.06412	47.8465	30.3983	-37.1538	8.62321	116.812
-0.108708	-6.27294	-10.2457	-6.41729	-14.4678	4.87337	141.003
29.2412	-16.3869	-4.25922	-12.4984	-17.2993	-16.4655	130.758
58.0228	10.7328	63.1855	37.6456	23.7797	31.1048	89.9875
27.3542	-29.3147	-38.4727	-8.05091	26.3196	1.9733	129.6
-13.5393	-32.1803	-38.0682	13.8699	-24.6326	-4.07794	160.173
25.7193	-25.5356	-36.5827	-11.0995	-59.2271	62.1395	155.359
-42.9039	40.7278	13.3396	30.4786	12.2141	18.5876	165.629
55.8881	9.51376	62.2307	38.8698	-36.2497	-57.7411	164.617
-28.7407	-54.7251	-10.3726	10.5166	24.4799	-53.0818	134.81
-54.4998	1.09493	33.4493	16.4982	-2.22864	-5.17184	80.7826
-46.3828	18.6113	48.0663	26.6018	16.3159	-52.8309	85.0551
55.8315	-44.6868	-32.6169	-13.8819	46.4202	-1.32501	131.312
1.36925	-42.8901	-51.1861	-18.7293	-56.3275	45.2146	168.008
54.2759	34.5279	15.5411	3.78877	50.2863	-39.3975	209.067
