-15.7177	-24.3943	-16.2787	6.96754	-2.52768	12.1942	123.336
-9.54586	-52.5188	-1.85217	5.93324	3.82193	50.2289	85.693
-13.9279	10.7509	9.11079	4.80027	-37.0633	8.5763	106.485
34.4389	-0.176214	24.4317	20.7491	-16.4456	52.2223	115.558
52.1427	-56.6242	-5.2791	-6.32697	1.04457	-0.516792	75.4812
43.0222	-53.9324	-8.82137	-7.67884	-36.317	-34.7664	122.46
-35.8193	-14.814	-7.61804	-7.10909	34.9001	-20.8211	193.832
40.5929	11.7005	16.7509	5.74531	4.09816	0.519975	98.114
23.519	9.36854	7.14098	-8.51201	18.0075	-55.2052	78.3851
4.75218	-52.4295	4.68022	4.08062	58.5101	-23.2587	126.53
-54.2079	-29.0123	-21.0801	-3.56985	6.51388	12.6511	96.102
51.475	-56.1969	-6.04396	-5.81624	-51.7995	-6.1018	93.6957
-11.1063	-49.1981	-2.8862	2.09366	-16.8736	-27.7817	147.65
13.0223	-10.366	-12.0944	0.995532	-35.0998	31.7372	177.591
54.0647	-47.0098	-9.2449	-6.30062	40.8032	-2.87568	144.378
2.71086	-43.6237	-1.62904	5.11199	-18.4543	49.9468	110.107
23.223	21.4395	14.9817	-8.64139	17.9147	-49.6658	117.102
3.38462	-43.5689	-1.64229	5.95819	44.0539	65.6059	129.8
-36.2645	17.1241	16.8187	3.58131	-61.2072	69.8825	151.808
14.803	-40.689	-4.42108	5.88999	-32.4527	34.456	135.757
52.5417	38.9049	16.3086	-5.00128	4.97874	-21.2823	93.1689
43.7464	-44.2503	-14.112	0.641792	-46.5027	23.7658	111.454
-24.8283	49.0926	-17.3446	26.9249	7.07217	-39.0466	144.472
-33.6443	-21.2557	-11.5577	-6.23064	46.3239	-17.5222	141.301
33.7756	-0.981701	24.8999	21.4255	-10.437	16.197	162.804
52.7098	-30.541	-26.4913	-1.44907	-37.8841	36.0608	180.424
-25.5611	49.1892	-17.3254	27.0974	-53.7737	20.1678	148.931
31.5229	27.9472	17.9045	-1.45786	-19.2462	-57.1748	123.253
51.2169	-32.9006	-26.8922	0.141136	20.0651	58.3521	125.49
30.6855	27.3851	17.8742	-1.8676	25.6397	47.4039	137.18
2.59593	-24.1165	-27.3145	-3.92902	-72.4857	-76.0876	157.246
59.3916	35.0685	15.0951	-19.4213	-47.7173	-23.7304	156.014
-8.47807	-58.5895	-15.9183	4.77878	-41.4265	63.8101	142.83
29.7437	2.7341	15.3606	9.74674	41.0777	53.5167	149.147
-10.5702	-49.1873	-2.47649	1.97319	-42.8079	35.1524	138.976
35.6414	32.7701	13.4559	0.0634271	-0.534735	2.60625	73.2421
37.6712	19.5389	11.5771	2.34057	13.3952	-20.877	53.6907
16.0161	53.5318	-0.154065	8.8518	-5.14822	29.2178	84.3068
23.7629	10.2169	6.57551	-8.58828	39.5967	-39.9684	104.309
-18.5946	53.1445	-11.675	10.6676	39.0673	9.66645	132.26
52.2661	40.6554	14.8068	-3.60196	1.22608	49.8915	128.68
50.6476	-16.0488	-13.2995	1.32011	57.9795	25.3018	168.204
-7.88627	-41.1758	-3.66539	-4.43842	60.1619	-26.9086	223.123
52.8014	-14.8871	-11.9578	0.351299	-34.4326	8.67146	243.022
-20.9429	-26.1606	-14.7974	7.65686	-42.1923	58.1788	199.472
19.0303	38.7103	9.31948	6.0972	-41.2543	65.9996	138.756
56.4723	-21.214	-30.0856	-5.09026	-56.6798	38.6583	176.101
-8.78073	-58.3891	-15.2288	5.51103	31.5324	18.3662	187.698
-50.3312	36.8768	27.1377	-26.5014	60.9773	-70.2706	159.641
18.8858	-24.7332	-26.2112	16.6082	-36.901	56.1087	143.23
55.0892	40.2666	14.5176	-14.5589	7.80588	4.17083	90.134
33.4159	29.3044	16.6122	1.62337	7.73971	49.5378	88.9366
24.7989	-26.6237	-26.4785	8.82662	-25.2488	-58.0401	131.53
50.3942	31.5866	8.14095	-0.0108908	-67.0138	56.2317	145.98
-12.361	-16.5631	-6.40474	14.5738	-8.94917	16.1033	171.013
4.85318	-46.2753	-5.35787	2.98916	-24.0412	-38.248	171.957
33.6721	-0.950479	24.7579	21.3251	46.2646	64.9374	154.772
-8.03565	-58.9439	-16.8443	3.60002	-67.4462	-50.5344	171.124
51.0054	-15.1428	-11.9631	1.43848	36.5692	7.00353	217.667
2.75246	-23.8849	-27.049	-4.1743	20.1345	45.9733	178.251
-19.9542	43.8554	0.822492	19.3249	7.42477	8.41027	83.974
-37.9324	23.7188	34.9713	3.36769	11.1751	-4.61394	122.289
56.7016	34.9164	16.5025	-22.4212	3.58292	-17.9738	129.913
49.5651	-51.2082	-7.51109	-3.58396	18.2442	35.3547	85.4331
26.406	23.5621	20.6628	-9.51704	28.6218	-57.1154	115.013
-2.21154	-38.9699	-8.93529	-9.30641	-21.9547	-43.2804	139.16
23.3022	10.5453	6.3038	-8.71037	-5.68788	-6.59052	99.1612
38.748	29.176	21.8363	5.04873	61.0555	59.3122	98.2562
-14.3568	-22.4386	-14.4993	10.2466	45.8157	47.4778	178.898
-59.401	50.8658	-2.63481	-27.7693	-47.6968	-35.7429	184.71
-10.1081	-31.9944	-20.9599	0.0817992	-57.4542	69.6974	156.129
38.4507	29.2018	21.672	4.87405	1.43219	-17.3303	110.14
35.4408	-57.0536	2.03271	-5.1343	46.8039	-39.4732	127.132
-12.6439	-16.954	-6.76294	14.6708	71.3878	72.2232	182.442
50.7273	45.8055	1.98667	-8.63717	-67.8103	-48.1308	163.118
-9.89514	-31.8812	-21.0657	-0.0538035	-35.4506	37.9024	131.892
29.7328	45.8179	-0.243633	-1.35528	-22.7547	1.4564	96.3689
-51.9259	43.5965	17.7198	-28.8426	13.479	-28.6264	83.7585
48.527	-35.4793	-19.2505	-5.27008	7.74585	-20.1985	131.857
35.1248	-0.938601	24.9897	19.6426	57.0278	42.5555	183.095
-19.1662	-41.049	-13.3319	-1.82746	-54.1337	-41.0123	192.846
33.6828	-1.49697	24.2872	21.8941	32.4556	47.8019	174.189
-0.79575	-51.6041	3.53871	-6.8241	38.7972	-44.3936	162.279
-41.3847	-5.54057	-8.13621	-4.05703	-32.1424	17.1479	191.057
