-33.0682	-18.6896	15.3153	-3.74947	-17.2959	55.4456	160.433
-14.9891	42.7973	22.0179	-34.8135	17.4334	-54.3424	121.995
-33.5452	-19.3531	14.3441	-5.6456	-26.5487	-60.9962	126.55
-7.27201	40.3234	19.6273	-45.7528	25.9052	-58.7602	130.201
-33.252	-20.7446	13.2706	-4.39248	-21.6253	-32.9287	147.503
-5.34682	20.9819	-7.81093	-14.7508	43.3986	-22.6018	139.374
-55.1864	47.114	-2.12742	22.182	-31.2413	3.11775	101.518
-10.1775	42.5146	23.6465	-42.1208	19.4933	-34.0547	95.6884
-35.4184	-33.8092	23.0764	0.903176	44.2064	43.43	113.649
39.6341	41.756	5.24687	22.8378	-3.90862	27.3779	141.936
45.8783	0.240592	4.36323	-0.0536329	-70.8293	-67.3949	166.012
-16.6311	54.5707	7.8638	-30.4882	6.10113	-17.4014	122.158
-28.3029	-32.5614	22.7604	7.55292	-25.4541	53.21	96.6306
-1.67444	31.7232	8.36816	-31.2021	45.2551	-19.6018	118.248
-53.4572	54.3158	-3.83539	25.1923	19.224	14.7659	96.125
35.2911	29.949	14.696	11.8896	50.2804	13.3643	105.635
-20.3871	15.1326	-37.0664	-4.83325	-52.4606	-32.7323	140.778
32.7942	48.69	2.15921	8.65248	-5.15968	0.870096	93.9502
51.6698	45.2961	10.7151	15.6821	-0.955353	-8.00594	42.3905
53.8496	-51.5943	-11.1451	31.8957	-58.4124	27.3225	87.6847
-7.83066	40.919	20.96	-45.0844	-2.11573	19.1326	149.742
-4.24206	6.11294	-6.24234	6.35108	3.96965	-13.1946	177.558
-13.0297	34.2442	-5.34938	-30.2237	8.17608	-47.7957	148.338
-22.4211	-30.4983	25.5781	2.85057	14.4893	4.85327	87.7345
-52.3327	-40.9485	15.5255	8.14599	-55.4197	-61.398	104.682
-3.35857	13.1824	-11.3224	-5.04459	-33.6078	-57.2166	181.015
29.4987	-50.6454	-6.1585	5.01799	60.825	63.381	195.178
-22.2599	15.1322	-36.7728	-3.66336	-54.6748	42.6962	191.157
30.2025	-25.7854	-0.594235	7.02762	-8.12183	-14.3624	136.796
46.673	2.57848	9.55387	-0.435092	53.8633	43.3245	112.893
-5.1138	-39.3973	-1.14872	-19.4053	31.9236	-15.9512	128.287
-48.2142	-17.835	8.96019	-3.40224	27.1686	26.9718	97.9122
36.6757	-53.0383	-17.5247	1.17066	-39.2781	-26.2551	105.056
-37.3446	-22.2484	13.9246	-9.09675	46.6147	-23.9468	113.526
30.8082	4.1684	6.16236	11.1788	39.7983	1.61339	127.888
-19.527	1.98435	-11.1338	0.198946	-42.7586	32.8951	151.704
26.8262	-34.0849	-15.0046	12.2104	-21.1853	25.5435	128.402
56.6541	50.3763	2.03075	20.6624	-26.8039	-44.6484	104.387
-33.6786	-19.7969	13.7546	-5.88857	-23.5708	52.7293	119.06
-8.91405	44.3804	19.7497	-39.7482	0.615108	18.4664	146.903
-10.2357	10.2038	-19.3212	3.67582	-40.8158	62.2438	186.524
27.4649	-47.8085	-6.03428	1.82635	70.957	-61.7943	180.861
-30.867	3.4199	-13.6263	-11.7407	-3.19519	-29.391	157.147
-26.3334	46.5767	2.21648	-0.511201	-15.7912	29.2299	159.654
-4.18206	6.23129	-6.19684	6.12929	-29.2056	35.8918	178.542
29.9399	-36.3709	-15.0719	15.8736	-3.2536	48.0679	151.582
33.9162	28.0541	13.377	8.48824	-59.3561	-69.087	132.278
-36.2813	-33.7973	22.2775	-1.85584	19.3735	-56.1727	141.667
-56.6663	24.3699	-2.78685	13.9507	9.40422	49.7298	130.164
52.7303	-31.4425	-7.32386	10.3949	-71.2908	74.462	146.483
-11.0239	29.681	-14.5725	-32.7501	-45.6338	-46.7983	169.803
33.9048	-43.6829	-17.2037	8.28087	-39.9695	-20.6261	142.332
-38.0546	-19.1229	7.8583	-7.736	-43.3989	63.6972	124.351
1.43313	42.5983	10.414	-25.1481	2.86535	11.5019	98.203
-5.63076	15.7043	-12.4733	-2.24937	-24.9925	27.1252	149.04
27.3982	-19.8352	7.51304	6.20921	43.7703	-60.4522	223.394
-13.0124	36.1152	3.91007	-29.9595	7.69849	46.2407	168.87
-22.271	-17.8207	13.6007	5.01446	-55.0358	28.0312	136.956
33.6886	-46.6885	-13.2348	6.17482	-28.206	-17.9514	116.918
-46.9164	-21.663	13.7269	-0.766244	49.8237	65.8019	119.598
29.0121	40.234	7.76055	1.74289	37.1727	-27.8422	156.341
-14.4092	-46.694	-1.23812	-21.7486	-3.21017	16.7118	116.824
-8.48272	40.4267	21.5505	-46.0924	25.2911	-57.7744	97.2377
-34.036	-21.083	12.6977	-5.41665	5.96695	31.3189	109.4
-42.4072	54.1209	-3.92174	9.84436	-13.5794	-48.691	102.788
-27.0556	-10.7605	12.1283	2.07793	61.9705	38.3802	125.768
34.7322	-46.9627	-13.291	6.75847	35.0744	3.98391	141.624
-12.3863	-52.2478	-3.93148	-28.8575	-52.4973	-35.6518	149.567
40.1412	-16.2088	0.0919155	13.6683	-10.5217	54.1861	136.214
51.6892	45.1985	10.6325	15.5408	-12.6394	-51.3214	118.201
-54.4163	-17.9945	1.71294	-2.92874	-48.8401	62.1493	129.832
-10.4413	45.8174	18.2213	-39.7113	35.639	-55.4003	136.572
-45.7426	-19.3408	12.587	-3.03129	-26.5475	53.463	127.338
-18.096	45.0344	19.1922	-26.0136	12.7733	-50.1053	119.975
-32.4341	-18.9118	14.8693	-1.40635	-15.8217	49.0328	115.617
-14.7105	46.1166	19.054	-34.1594	-3.75888	12.9424	87.3081
-6.48133	17.7356	-14.7155	-5.88949	-33.1021	52.5535	138.762
27.0595	-35.5403	-15.4355	11.8639	-33.7656	-12.2222	157.492
-47.4665	-19.3206	11.924	-3.15542	62.7123	-73.287	127.608
21.1614	40.2322	8.19464	-3.18903	14.1511	4.84968	170.767
-7.94155	30.2966	-7.7465	-31.0106	27.5221	47.7782	166.35
-37.9584	-21.0683	11.4978	-9.1818	-26.9167	-46.6483	150.321
-8.32224	29.5902	-9.74529	-29.5834	-52.2465	-24.71	145.68
46.5346	55.9397	7.98981	19.3209	46.8194	22.3648	142.927
-5.28758	30.8256	0.398887	-34.9088	22.2412	-54.4113	134.27
-28.743	-32.2004	23.0016	7.92831	7.70041	21.6617	100.42
-41.5298	51.1602	-4.2637	12.8351	-34.3785	40.9563	123.235
-3.61303	6.59588	-5.84282	4.58447	-52.4766	-53.8558	184.867
44.7706	56.1767	6.76572	17.4145	0.307648	0.10787	102.133
46.4343	55.8506	8.18083	19.1837	-12.6808	-29.8841	47.5297
-55.9169	-21.8493	2.29523	-4.98307	-41.5292	55.8293	112.802
-16.0804	44.3201	23.6456	-29.9859	62.4155	49.0651	161.709
47.5996	0.503876	5.89887	-2.02664	62.5268	-45.9389	195.47
-9.17355	42.0907	22.3615	-43.8628	-35.4841	4.5017	173.575
38.2175	36.211	4.70618	20.3534	-55.3457	59.2131	156.555
-32.2929	-16.2769	17.3025	-2.54252	56.5016	18.8165	145.735
28.8961	-35.9891	-15.5165	15.3344	-11.4544	14.4303	96.783
50.7805	57.0093	0.850208	28.8395	-42.5115	32.1584	93.2785
-22.5152	21.7454	-26.2615	-5.12051	-4.46112	-48.024	114.374
-17.5449	-42.6245	-2.92197	-20.4348	-71.5016	-63.4039	136.356
40.93	9.29447	-1.12485	12.1248	-46.6887	42.3832	144.33
-31.807	-33.6002	24.5643	6.66107	48.5238	60.5629	134.468
43.8811	31.3844	2.53574	24.1776	-39.8298	-11.2965	122.469
-26.298	45.6645	0.937369	1.16165	-32.1729	39.4256	135.751
9.79425	1.43073	-0.658586	-5.69822	17.4415	-31.4853	165.651
-13.8053	43.1849	23.0541	-38.8087	24.6163	-52.712	143.033
-39.6186	-21.2086	13.5875	-11.4585	0.204895	-0.133353	63.6837
-37.4095	-20.3289	9.074	-7.80508	-24.0131	54.4714	64.3048
-12.6197	42.9224	23.4792	-38.1603	-38.1653	36.1926	173.748
29.4729	3.13705	4.05997	12.6416	-22.3819	58.9136	175.621
52.206	-56.4757	-11.8131	34.1469	-73.2505	73.247	148.947
-10.0746	6.12126	-10.5167	6.27536	-1.13634	-18.8852	170.579
-8.19926	40.709	21.4994	-45.6192	54.9459	69.9298	162.215
-55.0149	-18.4319	1.95132	-3.34042	-0.885963	7.41604	99.3821
-52.0339	-40.8342	15.6496	6.95178	58.7136	-66.106	103.644
17.8752	15.4547	3.00473	-3.84327	-9.20538	28.5602	160.716
31.6621	-26.0757	-0.698614	8.02401	29.4415	10.5464	159.127
-10.407	-41.5677	-1.81263	-24.7009	0.866186	-55.4433	139.882
-11.5562	18.0167	-24.8023	-14.7101	-48.0489	-46.5194	146.731
35.3193	-56.1433	-14.3357	1.92414	-1.10772	12.1667	114.817
38.2704	35.4979	5.0983	20.0279	3.78342	-50.9454	86.028
