-44.091	33.8891	26.5831	17.7046	-0.130409	-0.122191	60.1295
-48.0672	33.162	26.1027	23.41	-45.9342	31.4448	82.3777
1.27336	-0.656747	-4.88254	-11.6461	-19.4359	-37.7688	130.82
25.421	45.9429	25.4326	-8.75991	-32.9147	12.7453	100.27
-50.1157	28.4369	35.3395	19.0374	24.1437	23.1071	94.369
36.0562	-3.5894	-11.1602	-0.414469	-51.9234	-49.4807	114.612
-34.6953	43.3414	26.068	7.20333	39.4693	33.2511	125.835
41.1047	6.08698	2.28244	12.6373	-19.6718	-19.9614	100.607
-48.8327	36.5523	18.2551	18.1117	-11.8029	-10.8431	75.0029
-25.105	58.3234	6.72474	8.3288	3.19711	4.98528	52.5109
-36.2107	41.3202	18.3361	9.04352	-67.6492	-46.7298	93.5392
23.4469	-37.1887	-41.0173	6.77112	-45.0137	47.8771	138.372
-51.9015	35.3806	20.0952	22.285	-52.1337	54.1743	165.601
-3.87375	-14.5328	-9.42489	-7.99345	-5.88038	8.69393	127.05
11.1069	-36.5014	-26.2649	-21.4024	-10.9176	-19.6057	115.28
29.527	-3.25766	-6.07615	-10.6605	2.56828	1.80732	103.368
17.0382	-10.97	-18.0468	-6.06068	2.22125	6.53022	115.25
10.5269	-30.6095	-55.2242	-22.7573	-0.14144	-0.100844	101.884
9.42127	-29.9024	-59.1817	-27.9576	-12.5975	-32.9085	79.0773
26.7868	14.2964	13.0691	-9.19359	-55.9715	-25.6241	140.755
-36.0235	40.6984	17.2021	9.85451	-56.6524	47.1546	143.616
16.5582	-3.51973	-10.6171	-4.9959	-0.69395	1.02983	90.523
23.3214	-10.746	-22.9793	-6.95921	-32.6513	45.2511	89.6911
58.3923	-59.0727	4.17719	21.2165	-7.56406	13.2751	111.559
-46.1791	33.1607	26.7795	22.738	-0.0343531	0.172623	36.1143
-50.5256	33.3131	25.3433	18.0242	-22.017	-24.7784	50.775
-19.528	-52.1252	8.26632	-3.43825	74.7301	-78.2062	129.71
42.7388	7.84866	7.19896	12.3446	-40.9713	-31.8147	141.235
-31.5089	43.4165	27.0604	6.54711	17.0816	-15.9499	96.9754
59.7445	-50.1919	3.45032	16.7084	25.6699	17.9573	84.0566
23.0064	43.7651	29.0169	-15.8443	34.1389	-62.9043	112.906
-9.20343	-16.4904	-12.6659	-6.80316	41.1021	-41.967	176.37
-52.0743	27.2044	34.5488	17.0092	47.4357	-63.3333	179.918
25.0886	-35.6464	-39.9411	7.62347	-34.1619	60.2149	138.268
58.095	26.2248	49.7898	30.9292	41.3474	-58.5244	134.843
18.8749	-38.2294	-33.0732	-12.5929	-7.33778	-15.7833	159.209
33.4123	-8.27588	-13.1186	-5.14325	18.7843	14.0224	193.464
1.98805	-30.9724	-59.3371	-43.3554	38.93	-43.9374	210.927
-38.6454	14.7903	7.31451	5.86583	19.6325	-1.08504	144.632
45.4661	17.007	34.2166	14.819	-11.18	-49.3149	93.0898
58.3152	-47.3238	-1.99002	16.7538	42.3639	-13.6619	110.739
7.22282	-31.0993	-57.2967	-34.3034	-28.9656	-32.3529	142.009
42.7998	7.97326	7.72222	12.4354	33.9067	19.5636	193.312
-0.899491	-16.6513	-9.77267	-16.1609	55.9513	-47.3911	206.607
-53.1717	27.4851	35.9578	19.5321	-65.8586	53.1904	198.629
4.0543	-18.6552	-16.048	-26.0327	52.6929	-60.54	195.364
-42.92	35.3439	26.186	14.9261	0.93484	0.94542	108.632
-51.084	29.2292	36.1627	18.5844	73.7823	76.8447	93.5372
11.6534	-30.2226	-55.6808	-19.2825	-2.68625	2.44767	99.6179
23.6449	-41.2345	-29.2007	6.07261	-48.3331	53.361	84.2497
-50.7385	28.3777	36.1005	18.0237	-15.6225	-17.9161	107.314
-25.1288	58.2469	6.9347	8.2937	-15.5839	-19.3358	139.586
-0.394324	-30.5649	-54.3331	-34.4039	-8.6739	-15.5735	192.563
16.6101	-1.30729	-5.17619	-4.47792	37.6167	50.6792	199.603
-21.311	-52.2259	7.80374	5.03785	36.4641	36.2128	164.966
57.7458	27.1389	46.5726	31.4927	-0.323691	0.153825	64.4521
-55.4898	26.951	38.473	23.0248	19.7117	-14.3465	46.7181
32.1006	50.3114	29.0124	2.60778	56.8133	-21.3265	105.49
-26.1453	-47.7401	-2.7739	4.07666	-4.79738	-2.25211	169.77
-10.0674	-39.7166	-12.4226	-14.9252	-6.08705	-1.1378	124.964
10.3426	-36.0725	-27.0802	-21.6527	57.4787	64.1017	110.326
-39.255	28.5161	27.7873	12.6513	-34.2835	22.8073	172.107
3.32692	-0.0311486	-4.60717	-9.34461	-11.8143	30.9425	161.449
20.1628	-42.9124	-18.769	-14.2978	-17.3873	-42.9227	151.603
40.7435	7.39495	8.33709	15.2383	70.134	66.1557	163.948
-16.4639	-46.3546	-3.98052	-3.98909	19.178	26.0088	137.178
-43.7308	36.7249	24.6499	15.2865	57.9646	-46.626	115.079
22.4797	-39.769	-32.6858	1.68999	0.958701	-26.322	148.259
21.2099	1.16353	1.34985	-15.0159	-7.94483	-2.10125	102.562
43.7679	7.69482	3.97702	8.52479	14.1371	22.6066	111.443
21.4125	-27.2352	-51.8751	-10.5845	-2.05915	-9.34743	184.321
27.0524	-3.43282	-2.68181	-12.6699	68.6789	-73.094	184.099
-27.699	55.2211	16.4554	8.69726	63.3199	64.2151	163.945
38.7859	0.963965	-14.1194	12.4055	-75.5785	74.0277	162.263
-22.175	-56.4279	-1.44298	10.4313	-65.5652	63.2918	170.316
32.5805	10.2504	16.7955	6.60675	61.1275	61.3697	179.611
-19.8805	-42.4443	-6.17058	2.96511	27.2497	40.4382	151.557
-51.3271	30.9687	30.4676	18.406	0.135642	0.289907	58.6368
-50.8706	33.3551	25.3956	18.1175	68.4446	-72.0191	82.2645
14.0374	-28.8655	-57.6778	-13.2516	30.3552	24.8307	167.421
-24.4815	59.0061	4.91148	8.4824	-33.9731	-13.4123	164.937
20.3006	-42.9541	-18.6782	-13.7299	5.41407	-11.1619	105.796
8.20995	-17.2067	-17.0852	-25.2723	70.4119	-62.873	120.753
-49.7525	34.4397	21.067	19.0914	-7.78934	-3.20089	115.904
-28.1355	43.897	28.1119	-1.00289	65.8274	-46.984	95.7521
33.0442	-34.3082	-31.3061	10.2948	21.0109	-21.9421	165.647
2.44389	-2.64853	-5.73049	-10.5484	-11.4128	20.2487	182.315
21.7584	-35.9484	-42.8221	1.73572	-54.5185	70.0912	164.42
-51.9328	24.3016	26.027	12.3436	22.3031	18.2641	118.84
34.4196	-2.86496	-8.74212	-1.61544	28.4743	-1.28289	86.1427
-8.42455	-0.733959	-0.296997	-13.7783	57.003	-21.8409	108.648
53.3485	21.7889	48.0214	34.7826	51.988	56.9633	148.931
5.6989	-30.0318	-63.9826	-41.1109	-54.2479	-60.8925	165.198
54.0396	23.7096	50.4093	33.3123	-0.202709	-0.0183226	82.6333
53.7774	23.1535	50.3734	33.9076	35.7655	55.1019	75.3209
18.3342	-31.0834	-52.9762	-7.00624	-11.7682	-28.3095	155.889
35.6747	9.60769	14.3732	8.59333	25.7654	42.087	159.293
6.0574	-38.1142	-19.5597	-33.6865	-3.48465	-0.392996	93.8518
21.7716	-37.1965	-40.4711	0.750948	4.17922	-4.23533	35.9988
