-59.5	-59.5	-1.78135	20.3758	0.949686	0	0	1e-06
-59.5	-58.5	-2.17126	20.7811	1.08853	0	0	0.0338447
-59.5	-57.5	-2.78341	21.3301	1.17116	0	0	0.119359
-59.5	-56.5	-3.74498	21.9294	1.13807	0	0	0.367403
-59.5	-55.5	-4.99286	22.458	1.00949	0	0	0.626584
-59.5	-54.5	-6.35386	22.8718	0.850923	0	0	0.847801
-59.5	-53.5	-7.71524	23.1987	0.698347	0	0	1.01259
-59.5	-52.5	-9.02758	23.4797	0.562199	0	0	1.12029
-59.5	-51.5	-10.2773	23.7442	0.441045	0	0	1.17773
-59.5	-50.5	-11.4672	24.0067	0.329747	0	0	1.19364
-59.5	-49.5	-12.6062	24.2708	0.222987	0	0	1.17662
-59.5	-48.5	-13.7047	24.533	0.116479	0	0	1.13527
-59.5	-47.5	-14.7713	24.7859	0.0072605	0	0	1.07949
-59.5	-46.5	-15.8121	25.0209	-0.106361	0	0	1.02212
-59.5	-45.5	-16.8287	25.2297	-0.224981	0	0	0.979739
-59.5	-44.5	-17.8189	25.4061	-0.348357	0	0	0.970344
-59.5	-43.5	-18.7771	25.5466	-0.475734	0	0	1.00672
-59.5	-42.5	-19.6959	25.6505	-0.606199	0	0	1.08957
-59.5	-41.5	-20.5671	25.7188	-0.738948	0	0	1.20836
-59.5	-40.5	-21.382	25.7527	-0.873305	0	0	1.34749
-59.5	-39.5	-22.1302	25.7516	-1.00832	0	0	1.48974
-59.5	-38.5	-22.7954	25.7123	-1.14189	0	0	1.61593
-59.5	-37.5	-23.351	25.6309	-1.26943	0	0	1.7032
-59.5	-36.5	-23.7552	25.5092	-1.38279	0	0	1.72491
-59.5	-35.5	-23.9539	25.3663	-1.47111	0	0	1.65282
-59.5	-34.5	-23.8994	25.248	-1.52672	0	0	1.45688
-59.5	-33.5	-23.5887	25.2186	-1.55691	0	0	1.0976
-59.5	-32.5	-23.0798	25.3282	-1.58885	0	0	0.519153
-59.5	-31.5	-22.4556	25.5839	-1.65733	0	0	0.321178
-59.5	-30.5	-21.7763	25.9462	-1.7896	0	0	1.24819
-59.5	-29.5	-21.0531	26.3424	-1.99465	0	0	1.41079
-59.5	-28.5	-20.2217	26.6897	-2.24728	0	0	0.874075
-59.5	-27.5	-19.1229	26.9479	-2.46545	0	0	0.856181
-59.5	-26.5	-17.58	27.1839	-2.52708	0	0	2.06604
-59.5	-25.5	-15.6506	27.5148	-2.47784	0	0	3.87776
-59.5	-24.5	-13.5457	27.9512	-2.54761	0	0.0221395	4.68472
-59.5	-23.5	-11.1975	28.3613	-2.84062	1.05079	-0.00874159	5.16979
-59.5	-22.5	-9.07686	28.5982	-3.27625	3.00057	-0.247437	7.15182
-59.5	-21.5	-8.1432	28.8286	-3.19523	2.15725	-0.33871	7.70294
-59.5	-20.5	-7.80587	29.322	-2.64693	0.212614	-0.0807734	5.28017
-59.5	-19.5	-7.23629	29.9449	-2.42861	0.00515189	0.0413809	0.955546
-59.5	-18.5	-6.56942	30.5172	-2.49203	0	0	7.91956
-59.5	-17.5	-5.84399	31.0555	-2.60522	0	0	10.3645
-59.5	-16.5	-5.06088	31.5899	-2.72721	0	0	10.6034
-59.5	-15.5	-4.20927	32.1485	-2.84542	0	0	10.6432
-59.5	-14.5	-3.27328	32.7556	-2.95867	0	0	10.6013
-59.5	-13.5	-2.22959	33.4302	-3.07081	0	0	10.3797
-59.5	-12.5	-1.0472	34.1845	-3.18833	0	0	9.91796
-59.5	-11.5	0.309337	35.0218	-3.31942	0	0	9.40305
-59.5	-10.5	1.87433	35.934	-3.47325	0	0	9.08846
-59.5	-9.5	3.67359	36.8981	-3.65858	0	0	9.1224
-59.5	-8.5	5.71401	37.8721	-3.88025	0	0	9.66729
-59.5	-7.5	7.9653	38.7934	-4.13069	0	0	11.105
-59.5	-6.5	10.3278	39.5961	-4.37436	0	0	14.22
-59.5	-5.5	12.602	40.2708	-4.53399	0	0	15.4565
-59.5	-4.5	14.5803	40.9329	-4.54855	0	0	12.8605
-59.5	-3.5	16.3218	41.723	-4.52784	0	0	10.4787
