12.7416	-32.8011	38.4746	-16.6211	2.1443	24.6432	80.045
9.56469	47.1667	-32.6203	-54.2157	-54.9878	-68.316	133.906
56.4199	-14.1951	11.744	33.7884	-12.1564	32.1829	141.061
-46.7311	-58.4072	19.2602	26.4786	6.21863	9.88802	74.9357
58.242	38.4161	-21.5627	55.842	52.5804	-43.4195	108.817
7.48731	-39.1839	41.0367	-29.6019	-0.332243	-0.515702	87.8443
9.91999	-32.9958	36.6057	-26.2669	-62.2726	-35.9089	76.694
-51.373	0.9079	-23.9169	31.4735	-45.3702	-36.7416	164.783
-3.51825	39.1447	-41.725	-70.9994	-20.1916	-25.1444	140.501
24.9284	-45.0083	14.9261	-2.00256	15.4574	25.5932	89.9424
2.05608	37.1934	-44.2885	-64.5785	14.4559	-10.9135	78.6037
-25.1885	58.2349	22.0582	-6.96868	21.0161	54.5072	101.021
-47.1444	1.10888	-23.1882	33.2255	53.863	35.1555	141.863
19.2681	-34.3077	48.0575	-27.8926	47.4226	-63.9702	151.169
-23.522	22.9999	-37.7793	-39.6772	17.3515	-14.8544	114.482
-52.6093	48.3428	-7.3056	43.7474	-36.9544	46.1929	120.301
-13.8902	0.310133	-13.7922	-45.2358	-4.50313	-4.29398	189.708
0.848594	13.3345	-27.8817	-57.4674	7.3849	-10.2573	137.031
-15.9491	37.0289	-37.3218	-54.5187	-30.4134	27.5307	122.816
22.3178	2.63661	-2.80895	9.57746	38.7805	-15.8189	205.572
-25.9346	21.7847	-37.1185	-30.2452	18.799	42.7144	185.322
-48.0504	-28.0989	26.2632	16.3788	-19.4017	-19.5939	115.762
-18.1366	1.72469	-20.2874	-39.8792	-42.4092	43.3945	104.762
25.4143	-43.1329	17.5573	-1.68941	-57.4041	22.2303	128.12
-36.1361	54.1784	8.24187	9.81648	-9.57576	25.3168	107.526
-21.014	15.0733	-42.166	-45.8228	-0.599475	-48.1383	97.7739
-20.4046	-49.0832	39.8666	-24.0087	56.5043	-45.9671	135.565
46.6509	-5.97139	0.913423	35.5767	23.2922	47.2104	138.079
20.7272	-58.2581	-6.8304	-23.6691	8.53664	11.2158	88.5782
2.36043	37.7466	-44.3208	-64.2414	-10.9049	-32.4879	77.453
17.4754	-37.5018	31.9582	-19.8314	0.180645	0.0455885	53.3514
13.0652	-41.7395	29.9831	-28.9558	-52.0814	28.3578	78.2267
-52.7507	48.7953	-6.72531	43.7989	8.48781	-12.3472	178.428
50.332	-45.1805	22.3781	40.2658	9.03749	22.7594	146.317
35.3251	37.7415	-18.1239	29.4084	-27.8874	-36.6053	137.47
-51.8926	-38.743	31.4614	21.1659	-3.31858	-18.703	132.637
-45.3985	-4.18173	-6.99527	27.3267	-57.8675	26.7657	99.267
12.6984	-31.2682	38.147	-18.3722	-57.1322	43.0702	141.846
-53.4277	47.847	-8.81321	46.4415	1.74243	1.73969	90.535
57.7052	38.6292	-21.7093	56.2902	-46.9253	21.914	70.6222
-9.80621	14.3502	-39.0967	-61.8494	-52.2791	-45.9605	124.726
40.317	58.6496	-16.3687	49.2752	-48.3614	0.925174	131.362
-24.1396	57.4217	20.3486	-9.17131	4.50842	30.5516	109.19
-30.3853	13.1377	-46.0576	-26.2681	-8.87941	-21.7743	83.9971
-15.6301	49.5355	-4.18383	-44.7854	-27.0211	-33.0143	91.6592
17.6051	-29.9732	46.4264	-39.0681	22.0876	-57.9549	117.725
-5.11329	28.7627	-33.527	-76.0092	-23.9203	-57.3764	128.717
19.2665	-32.7377	49.5199	-34.469	-0.0393441	0.0102816	64.0253
