-59.5	-59.5	-21.7084	-7.68918	2.68145	0	0	0.663176
-59.5	-58.5	-20.2002	-7.98682	2.73596	0	0	1e-06
-59.5	-57.5	-18.5496	-8.38053	2.77835	0	0	0.513871
-59.5	-56.5	-16.8011	-8.85156	2.81931	0	0	0.976585
-59.5	-55.5	-14.9855	-9.37748	2.8659	0	0	1.42184
-59.5	-54.5	-13.1214	-9.93746	2.92252	0	0	1.86307
-59.5	-53.5	-11.2181	-10.5146	2.992	0	0	2.30647
-59.5	-52.5	-9.27788	-11.0965	3.07665	0	0	2.75012
-59.5	-51.5	-7.2984	-11.6741	3.17914	0	0	3.16201
-59.5	-50.5	-5.27435	-12.24	3.30332	0	0	3.38868
-59.5	-49.5	-3.19904	-12.7852	3.45479	0	0	2.66533
-59.5	-48.5	-1.06465	-13.294	3.64059	0	0	0.50209
-59.5	-47.5	1.14014	-13.7393	3.86709	0	0	3.12502
-59.5	-46.5	3.43447	-14.0816	4.13513	0	0	2.93553
-59.5	-45.5	5.83949	-14.28	4.43519	0	0	2.17723
-59.5	-44.5	8.33104	-14.2991	4.75385	0	0	1.55768
-59.5	-43.5	10.7873	-14.1009	5.07984	0	0	1.09718
-59.5	-42.5	13.0084	-13.6488	5.39147	0	0	0.757253
-59.5	-41.5	14.8067	-12.9449	5.64967	0	0	0.506102
-59.5	-40.5	16.1217	-12.0465	5.82342	0	0	0.325099
-59.5	-39.5	17.0451	-11.0241	5.90924	0	0	0.204636
-59.5	-38.5	17.7332	-9.91828	5.91749	0	0	0.139464
-59.5	-37.5	18.3244	-8.73784	5.85457	0	0	0.125817
-59.5	-36.5	18.8984	-7.47708	5.71464	0	0	0.160844
-59.5	-35.5	19.4607	-6.12994	5.47583	0	0	0.243701
-59.5	-34.5	19.9293	-4.69879	5.0937	0	0	0.376972
-59.5	-33.5	20.1245	-3.21863	4.48958	0	0	0.56695
-59.5	-32.5	19.804	-1.82789	3.55947	0	0	0.821871
-59.5	-31.5	18.9583	-0.77021	2.3327	0	0	1.1483
-59.5	-30.5	18.0262	-0.18327	1.11038	0	0	1.54763
-59.5	-29.5	17.4461	0.0469782	0.176172	0	0	2.01537
-59.5	-28.5	17.2856	0.12489	-0.450491	0	0	2.54356
-59.5	-27.5	17.4369	0.169484	-0.861429	0	0	3.1226
-59.5	-26.5	17.8092	0.217976	-1.1293	0	0	3.73912
-59.5	-25.5	18.3529	0.278536	-1.29636	0	0	4.36585
-59.5	-24.5	19.0477	0.356121	-1.38366	0	0	4.93716
-59.5	-23.5	19.8878	0.462867	-1.39942	0	0	5.29833
-59.5	-22.5	20.8664	0.62454	-1.34618	0	0	5.12495
-59.5	-21.5	21.9523	0.883117	-1.23113	0	0	3.931
-59.5	-20.5	23.053	1.28226	-1.08407	0	0	2.04341
-59.5	-19.5	23.993	1.81854	-0.974388	0	0	0.525239
-59.5	-18.5	24.6192	2.41081	-0.971758	0	0	0.319386
-59.5	-17.5	24.9171	2.95656	-1.09182	0	0	0.745209
-59.5	-16.5	24.9453	3.39902	-1.31966	0	0	0.894642
-59.5	-15.5	24.7427	3.71558	-1.65082	0	0	0.856102
-59.5	-14.5	24.3328	3.86932	-2.0883	0	0	0.696461
-59.5	-13.5	23.8042	3.79981	-2.60148	0	0	0.466311
-59.5	-12.5	23.3873	3.5012	-3.07805	0	0	0.209749
-59.5	-11.5	23.2629	3.07499	-3.41958	0	0	0.0229423
-59.5	-10.5	23.402	2.64027	-3.62979	0	0	0.165255
-59.5	-9.5	23.6929	2.24862	-3.75235	0	0	0.13189
-59.5	-8.5	24.0358	1.89605	-3.82401	0	0	0.169657
-59.5	-7.5	24.3629	1.5571	-3.86558	0	0	0.807259
-59.5	-6.5	24.6329	1.20442	-3.88434	0	0	1.78084
-59.5	-5.5	24.8224	0.815855	-3.8763	0	0	3.01128
-59.5	-4.5	24.9228	0.376542	-3.82442	0	0	4.39916
-59.5	-3.5	24.9515	-0.11612	-3.68907	0.0189275	-0.30979	5.88229
-59.5	-2.5	25.0004	-0.620776	-3.98115	0.187837	-1.1461	7.43558
-59.5	-1.5	24.9938	-1.02058	-5.04949	0.225953	-1.37905	9.13208
-59.5	-0.5	24.7022	-1.25493	-5.58119	0.0570436	-0.558964	11.4037
-59.5	0.5	24.1763	-1.42277	-5.35665	0	-0.0162221	15.2469
-59.5	1.5	23.5585	-1.62688	-5.25227	0	0	18.3512
-59.5	2.5	22.858	-1.89011	-5.21603	0	0	18.8286
-59.5	3.5	22.0662	-2.21204	-5.21175	0	0	19.4532
-59.5	4.5	21.1699	-2.58902	-5.22111	0	0	17.4854
-59.5	5.5	20.1525	-3.01706	-5.23253	0	0	10.2783
