-39.546	-58.5687	-19.2702	-29.8854	6.57327	-27.5921	89.8084
-49.5258	-16.6873	26.1458	-52.7343	-52.1741	-23.0894	103.674
5.99304	7.65371	-15.5258	35.4927	-41.047	-58.2487	136.279
44.9376	-57.2121	4.44988	-6.9505	-14.9222	-48.979	193.008
-58.687	-2.14054	30.1158	-34.8664	-1.69758	1.04105	129.943
-47.9148	-8.66365	35.7631	-53.2935	-42.112	-28.8958	69.9449
-0.741466	23.9535	-31.1094	29.0397	54.0731	27.4657	119.959
-56.548	-4.42375	36.0496	-42.5137	52.7667	-17.3086	128.832
6.94466	14.4018	-5.09869	38.2514	53.6495	23.8626	127.837
-49.3615	-10.6127	33.5873	-55.3801	-38.5283	-49.5558	141.865
-10.1446	39.3699	-14.7791	33.8818	28.3067	42.8374	159.367
-42.072	-8.24339	31.6451	-44.6612	63.2809	56.7527	161.049
23.1799	-57.7945	0.860577	20.7861	-46.7726	-41.484	166.216
-49.7211	-15.4977	29.4757	-54.2926	27.0944	38.9853	184.17
39.1477	58.8978	-10.487	11.8251	-35.0685	62.3069	206.173
-47.8733	-0.077478	18.7225	-43.8251	-57.1564	66.3899	181.403
1.16778	-56.9765	2.96565	23.079	38.8034	-43.4212	136.479
-39.7176	-11.2199	28.5003	-40.2295	51.1975	-49.8313	163.558
31.8853	35.8613	-27.1537	3.69259	-5.75241	-18.7029	138.017
42.109	-49.8083	11.3544	-2.11137	-23.3154	-33.9835	136.312
-48.9831	-7.37232	37.9919	-51.7851	-3.92814	33.1693	147.077
-43.2696	-53.6062	-15.5282	-41.354	10.9176	-35.9917	96.0389
-57.582	-6.26929	37.8072	-36.4092	-15.713	44.9788	105.022
-39.2648	-58.7327	-19.2911	-28.8899	-63.5133	55.6468	146.259
16.1953	13.0222	-18.5759	24.2793	53.4915	-36.6791	190.111
-37.2465	49.1853	-18.8206	-15.5862	11.4886	57.1598	160.812
-49.2706	-10.613	33.5328	-55.2862	16.5507	13.6719	156.206
42.4178	-34.7621	16.7434	0.332382	-16.3687	-10.7031	187.693
-48.3334	-15.0005	31.8763	-53.8194	-0.545225	3.24338	108.206
-44.963	-29.9534	32.555	-47.4217	71.1309	-67.0828	98.3057
17.5733	24.5857	-27.5882	25.2348	-35.5365	-55.5514	190.271
52.4286	-40.6996	22.1488	-11.8791	52.7105	-36.9357	184.456
0.0609824	-3.55223	19.8054	38.5474	42.0026	58.6517	145.377
-39.7223	-58.9649	-19.458	-30.4352	9.76585	-34.786	116.653
-52.6136	-12.2736	33.4896	-53.6224	40.3522	-30.5891	130.682
22.0802	22.1488	-23.5027	19.1016	-44.0514	21.3666	156.308
-47.7364	-2.57119	23.3696	-44.9517	-31.7824	1.18848	119.595
-2.2328	-4.16771	22.2231	33.0183	37.5267	7.17537	95.3675
-51.1927	-13.4705	31.2002	-57.7153	47.3117	-24.2372	123.19
17.075	13.3693	-19.2286	24.6863	57.8717	27.9032	137.774
-40.9581	-14.5952	36.06	-44.4506	37.7039	6.85865	136.357
30.4327	-23.4463	14.8896	15.9549	-11.8064	8.62498	169.411
54.7064	-41.8205	19.2408	-17.5361	-15.9976	-46.9292	154.09
-46.8387	11.7035	2.17546	-47.8358	39.1776	-62.2135	160.575
36.5735	-50.3427	10.9001	7.51413	-0.4908	2.96929	118.192
38.2123	55.5183	-13.3672	9.23824	-52.5725	32.8363	123.632
-28.2947	22.3797	-22.8067	3.5932	-19.7916	14.6745	149.578
3.92773	-1.62278	7.04528	43.1987	-45.9471	64.8412	111.581
45.1641	-59.9124	-2.35929	-7.14805	55.7704	37.7897	171.146
-9.49065	23.5253	-38.4789	24.4055	-58.4599	-44.3133	195.828
45.3999	-55.3357	6.2607	-6.01562	-11.1921	-19.225	202.818
-56.0732	-22.2368	12.5865	-30.3621	-28.8109	51.1987	168.337
-25.7394	44.1467	-21.8007	7.53123	24.6146	46.2278	135.963
-53.2554	-6.77123	42.2994	-47.0755	2.07387	29.9015	118.581
-56.1883	-50.8945	-7.74372	-31.201	-69.2621	-66.0615	122.693
0.519885	3.34615	-9.63625	42.9573	-37.4335	57.7782	145.056
36.5647	-52.6379	8.21157	8.34792	37.7973	8.8848	116.736
-12.3114	56.1227	-4.15961	17.6994	-22.0092	28.9071	137.183
17.3418	17.9459	-15.8424	25.2241	-35.8896	19.673	166.351
-57.9324	-7.06331	37.6667	-33.622	33.1574	-14.2096	157.744
18.1019	12.149	-23.4074	21.9182	-67.4295	-51.4395	175.692
-43.4111	56.802	-20.0492	-39.4025	12.7853	-56.4619	158.411
-56.7526	-3.52795	32.7811	-42.1848	-53.9669	-55.786	146.377
-7.49977	46.9092	-7.46035	28.2032	2.19479	28.7675	162.599
-10.9876	4.19523	0.507502	14.4815	33.3188	21.0071	127.893
-53.611	-22.9412	18.661	-40.1459	43.7297	-31.9544	131.228
19.0713	12.125	-23.0069	21.5185	13.1594	-5.45326	111.423
-9.43207	23.5917	-38.5101	24.4788	-45.817	26.3184	89.2048
41.2936	-5.51117	14.6852	4.62648	-3.93751	26.6172	100.189
47.1551	-46.8051	11.7435	-0.769913	24.9669	48.77	114.458
19.9366	20.6613	-19.4965	22.1537	-29.8931	15.5035	154.532
-58.8955	-1.10431	27.7643	-34.0368	18.1136	47.6217	195.277
41.1593	-54.6784	6.01648	0.0672256	-65.4125	-51.4465	191.001
-21.6681	-9.29285	20.648	-3.16152	-26.114	-61.3455	142.876
4.22626	50.6842	4.11908	36.3242	49.741	55.8412	148.091
-42.0642	-0.760404	23.6886	-44.0006	1.39871	1.0255	94.1279
-50.4353	-8.51004	38.8034	-53.3675	-54.0189	-23.6587	73.1479
6.09125	16.3217	-7.72803	39.1869	56.5267	29.9431	126.021
-50.7186	-13.7548	31.0766	-57.6942	-50.2535	-26.1789	124.819
2.97072	14.2155	-8.20139	44.3141	-57.3088	20.3596	125.426
-58.3799	-6.91672	36.7483	-32.2732	-43.4616	-39.2023	156.277
-12.6085	33.9831	-18.3937	34.1602	35.107	43.3796	174.339
-50.5295	-12.2422	32.0545	-57.4409	-41.1592	-29.9965	140.251
-4.09099	21.3266	-33.7287	26.2437	-49.3311	-42.4192	149.496
44.9404	-56.7494	4.84649	-6.58788	-6.38429	-1.80495	192.973
-55.6374	-50.4006	-7.09854	-31.0475	53.3911	65.7768	197.636
18.1308	12.3668	-23.3103	22.0306	-50.2953	-10.5999	161.895
-45.8284	24.1554	-20.5594	-37.0241	0.0919809	-2.54605	172.663
-45.2617	36.5307	-22.1306	-34.7048	29.5986	-28.2724	198.144
37.8915	-47.7055	16.5285	3.12658	60.5118	-51.4211	162.017
-16.6966	-1.52962	8.65223	5.02595	-21.761	-48.5852	142.617
7.49632	51.5937	4.19376	33.1684	24.7429	17.2617	173.124
-28.9241	26.8764	-23.2968	2.09938	0.523732	-1.24093	214.925
-32.7652	34.0229	-25.0431	-6.81571	-5.45087	2.63466	226.956
-14.5378	26.5942	-32.3338	23.5089	-54.4605	-36.1755	214.353
39.5571	-57.8861	0.377197	7.30687	-0.162344	0.176431	104.604
43.8001	-58.5091	1.80776	-3.23505	-38.2323	63.8192	108.565
-40.9561	2.23592	12.8473	-35.835	-0.793677	0.528012	113.814
-33.0477	-3.09452	23.187	-9.64259	32.8577	32.7062	99.5028
48.2667	-41.5884	21.6657	-5.40199	69.986	-58.9099	166.713
-10.4761	7.80193	-10.9727	14.7681	-62.1036	-66.8211	159.566
41.8267	-56.4122	6.02627	2.27438	20.4096	42.8439	157.227
17.7939	14.0075	-18.0778	24.318	0.110566	-2.11327	86.2931
17.51	25.8895	-28.83	25.5207	-46.9068	36.0205	92.6151
-53.8095	-11.9362	34.1684	-48.1722	-33.5819	-42.5443	163.219
-16.9942	34.2453	-17.4316	27.1305	22.8803	44.8848	156.813
-43.0805	-16.16	37.7257	-52.0172	52.0578	-57.942	173.684
29.757	36.2588	-26.7668	9.52256	-46.3199	45.117	204.847
-44.2342	-8.55609	33.5929	-51.1476	0.845747	0.347973	113.955
-51.1864	-13.3901	31.326	-57.749	0.314648	-31.8013	83.2721
-51.4016	31.8058	-21.7712	-36.8434	0.747904	23.1735	156.488
-52.6645	-6.52061	41.6407	-47.9713	39.9302	-14.6393	154.9
18.339	11.3452	-21.9922	21.9936	-54.9629	38.6895	149.87
-48.2255	-26.6673	28.5226	-47.5425	46.1393	-55.6338	169.786
28.6049	25.9707	-24.0232	8.62768	-51.7478	61.2537	185.335
-45.3952	-29.0317	33.168	-48.1988	61.8907	-44.0616	167.543
17.9833	11.7031	-23.0311	21.7376	-60.2477	27.7736	142.255
-42.9942	-15.8526	38.2338	-51.957	45.8909	-34.3703	147.455
28.7401	20.7661	-21.0053	6.29952	-12.3635	-32.8747	158.027
45.3699	-54.9153	7.03336	-5.51739	46.8077	17.5993	134.272
-7.86059	45.3107	-8.5512	30.4183	43.5708	56.2939	135.259
-49.2203	-7.99942	37.9374	-52.6857	49.9317	-32.3053	154.564
19.0673	25.5648	-28.1261	23.703	-21.4873	44.096	132.352
43.5058	-25.1113	9.98483	2.5489	-20.3173	-8.59147	143.18
-42.0865	-9.98626	29.8937	-46.9826	-2.43697	-33.5319	160.779
-38.4158	36.244	-24.7532	-14.4526	-30.404	46.8725	151.172
-5.65391	-13.73	24.5052	23.699	-13.5689	-15.2657	113.637
18.5558	13.3532	-21.0196	21.9739	-36.5686	18.1941	114.251
-55.8508	-9.7963	39.7263	-37.8079	19.2141	-18.4516	173.048
34.7458	19.2	-20.8627	-2.44711	-19.8229	-58.3141	212.073
54.6598	-41.2976	19.7966	-16.9033	62.9107	-67.6527	205.285
2.50848	15.2687	-8.74082	43.1845	48.0922	45.8152	153.825
-44.9176	-29.894	32.7248	-47.4434	21.2571	3.04674	149.077
38.513	-35.0019	18.6802	1.7577	33.8441	-47.5092	144.961
2.77041	14.8909	-8.01982	43.7572	57.3314	19.5864	123.818
-56.2559	-5.48332	39.1951	-42.3534	35.1888	-20.0342	142.589
19.7255	20.0136	-18.1199	22.0896	54.1874	-15.6963	198.829
-38.2904	36.4766	-24.8117	-14.0295	35.4105	-13.5996	194.992
35.8536	54.524	-9.73531	1.31424	-20.1587	-43.013	185.465
58.8984	-15.3285	25.8713	-9.89151	76.6964	77.3898	194.695
0.311396	45.1289	-7.15134	27.8638	-31.7494	-12.1883	132.411
43.9794	-57.8389	3.71751	-4.23425	-1.57021	-28.7972	90.0699
46.0582	-14.6911	17.4748	3.08707	-11.1989	21.9185	151.531
-56.1876	-50.4957	-6.90642	-30.8132	-64.3552	-56.1157	182.497
-0.247934	-1.80348	11.8359	38.0293	30.4487	-31.9906	163.917
-37.2958	36.4459	-24.9349	-11.959	-27.647	43.789	167.727
-6.25341	-12.0261	25.7386	23.8944	23.9717	-0.178342	117.527
-45.8065	-12.0346	30.2403	-55.9615	-63.9026	-61.2322	126.819
8.82262	39.9141	-19.3135	32.5285	-5.71296	39.2324	157.877
15.9997	-9.84058	16.1163	29.689	6.14746	28.6575	114.362
6.85502	-52.6248	8.12474	25.6493	53.397	-54.314	113.794
-42.1405	-2.56924	25.8949	-44.6234	38.0657	-9.7348	142.609
29.362	9.80423	-4.53102	8.03655	45.7174	-30.3587	173.136
-20.3591	42.3845	-25.9205	17.3595	-64.5941	64.5892	186.163
33.9669	-11.4728	16.4335	10.2103	8.28691	-14.1649	118.304
