21.7242	-40.7052	9.22062	-8.59493	46.4589	-52.0379	166.649
-23.0579	8.91702	10.9277	-12.8898	-0.620712	2.49078	96.6213
-19.1074	-3.68201	11.0591	-25.8739	-3.84097	0.071504	29.3836
-2.93572	-3.17162	6.82189	-22.9363	-65.1336	70.0222	98.5145
50.3767	59.5723	-48.0621	8.34099	-65.8784	-55.7422	178.283
-12.9299	-12.5276	16.96	-34.4506	-40.1193	-38.2936	155.848
30.3868	28.844	-11.4118	-13.8104	-25.0422	-11.3155	101.996
-51.2094	46.0848	-63.5632	55.6451	-28.9943	-9.27132	121.366
-9.32098	59.5868	-10.2037	-21.032	-60.3107	-50.7469	171.61
45.3305	-14.8434	21.9368	21.5028	-71.7015	58.4631	185.925
-15.0613	56.6476	-5.49073	-14.8359	66.7642	-69.7132	184.826
50.6414	-6.66197	27.5607	17.4391	6.179	-43.9173	144.855
43.0247	46.4078	-29.5419	-10.7128	35.4971	-43.1419	136.936
4.81014	-27.634	35.5472	-6.16177	49.4555	40.0651	189.871
-44.7821	52.3377	-45.1261	46.7293	0.655944	0.593804	115.845
-51.5421	45.9566	-62.1014	54.052	-27.7824	41.2731	109.397
-19.9858	-0.926155	5.44255	-21.4536	-2.63287	-2.45964	116.308
-7.99202	9.97362	7.26184	-28.2787	37.7942	-32.95	101.956
-50.7653	47.2423	-66.3302	56.9	-25.3791	49.6934	193.178
-23.9171	-6.2704	21.2564	-22.0706	13.3256	-52.341	227.774
-38.0552	50.9693	-37.4983	35.6996	-3.12713	17.1229	239.752
-32.7508	17.76	1.84988	26.5791	-4.93298	8.60802	145.11
-19.5386	-4.28749	13.6972	-27.2991	23.357	-50.1358	135.045
-44.584	49.9272	-51.7111	47.6979	-8.80618	18.4718	219.437
-29.5838	16.8214	-2.36707	18.2658	-31.1242	40.7024	167.623
5.52805	-28.7487	34.4044	-6.14419	13.3351	-27.2951	102.052
-14.0692	11.2309	11.0488	-16.5827	53.7734	35.8675	120.291
52.5787	-24.8051	13.5735	17.4922	-49.9387	-37.9477	155.516
-17.1869	13.8319	-4.55185	-22.6345	-60.8994	-62.9261	154.792
35.1189	-52.3594	-22.4097	1.26137	-0.17026	-0.235693	77.8615
34.2247	-55.0337	-30.4953	4.9062	-54.1942	-1.55298	63.9359
-26.8617	-53.1277	-2.50003	-9.68632	-20.5297	-41.3313	136.64
-2.30404	-4.54775	7.91592	-22.9236	37.0438	-49.1937	172.092
-39.9682	45.9122	-53.0946	52.5276	-16.7801	44.3324	209.977
-20.8465	-5.90596	18.1322	-28.9319	17.1547	-52.7902	230.177
-38.9093	51.0477	-39.2371	38.2654	-22.1056	35.588	219.834
-11.9508	6.71084	7.63912	-29.0861	-3.89271	-2.12652	120.867
3.69177	15.2077	3.7326	-21.9051	-0.560119	9.76513	43.376
4.68793	-10.3476	11.2588	-13.9057	4.57449	-4.04333	46.0875
-10.363	3.58956	7.93989	-27.2583	19.3097	-28.6371	67.6707
-36.6755	42.7242	-44.5316	52.1325	-9.79158	39.4799	98.5508
-24.2206	-7.13679	20.9135	-21.5175	-12.5044	7.17948	82.0143
2.48742	-22.115	25.6342	-16.898	11.6113	28.5608	111.475
-14.6626	56.8992	-5.69181	-14.4113	-2.08297	35.7058	129.099
-11.8114	8.73859	8.36327	-29.5359	-56.9552	-64.2885	122.606
37.4079	-55.5206	-30.3806	-1.66248	58.5444	-45.8262	169.352
-17.2062	-13.2421	17.2741	-33.0214	-29.9542	-53.6726	158.014
13.5255	41.7805	-25.1413	-17.8142	-37.4877	59.4169	130.308
49.2866	-15.2147	25.5129	21.1738	-44.3997	-24.3305	142.799
-20.9546	12.5072	-2.43664	-14.3309	-47.6444	14.9053	132.378
33.3114	-4.48682	18.6342	1.73072	-56.1632	-45.9318	137.081
-34.1477	38.9172	-34.7092	42.2249	11.3656	-29.2235	192.52
-49.9706	-39.1402	-1.62735	15.0234	15.906	16.6028	151.14
43.0634	52.9117	-29.0323	-3.10712	51.753	-3.6314	96.6112
-14.5576	57.1264	-5.68621	-14.1409	4.76447	52.1498	115.887
-19.6237	-0.764892	5.16026	-21.9103	0.621254	-1.57848	69.8684
-23.4046	10.3664	6.64993	-13.445	-0.49957	3.76735	28.3573
-21.0623	-6.06892	18.3987	-28.7494	34.7006	-21.5149	97.9792
55.587	21.2666	18.9267	9.22004	27.7972	-47.8645	141.131
25.3954	-47.1684	-11.9016	3.93701	-59.7775	30.1151	128.12
-36.1662	43.0981	-44.0237	49.5216	-12.2862	39.0271	119.773
-20.4924	-5.86143	17.8497	-29.2403	-1.93665	1.9822	64.9996
-10.6637	-15.2502	23.3806	-29.7481	51.9267	-9.45017	77.2408
52.0928	-4.63265	23.5821	22.184	-67.4926	69.5292	154.689
-13.2012	58.8111	-6.83082	-14.6264	14.3969	16.9893	129.134
-37.5674	29.5297	-3.37366	48.9451	54.7893	20.5483	104.445
25.2067	8.03605	14.3806	-13.568	-44.0715	-35.1153	126.562
-47.8162	45.6972	-61.7935	52.0513	-27.2435	42.4578	161.96
-17.4456	-2.46624	5.98338	-24.1853	11.2789	-15.0431	205.392
-37.7256	25.7728	3.73686	42.8807	-9.67667	23.2799	215.236
-22.8484	-11.6792	16.7956	-24.1214	8.95921	-13.0823	217.638
-40.2384	15.0829	14.8844	29.8549	-13.8581	2.62691	196.984
-10.9919	9.23962	7.76795	-30.1011	4.97376	-4.07673	111.519
-26.6196	22.6264	-2.82344	8.32286	-16.7572	11.6375	57.2273
3.46259	1.69116	12.0585	-20.1135	-0.147094	0.41827	42.5741
3.13058	-4.22373	11.4201	-20.784	21.1803	-17.741	48.3671
-29.2483	23.2173	-0.221689	20.7777	44.2063	20.8699	116.122
40.3403	-0.991491	27.3168	9.52666	52.8636	1.50437	132.18
-18.1392	-2.57732	6.39755	-24.1523	-1.5923	0.775289	70.4575
-7.15335	-7.29638	8.19913	-22.9131	2.73418	-4.12422	30.6105
-17.7913	8.02703	13.3816	-15.9874	27.6654	-31.4126	113.038
-51.8216	46.9833	-65.8351	54.7577	-12.8701	16.6552	196.778
-29.8743	17.4859	-2.21916	20.3257	12.5405	-16.7311	205.337
-51.3085	47.1868	-66.4623	56.6542	-36.0323	26.6521	186.564
-8.49617	15.0239	-0.0515907	-26.2438	-25.0494	36.1052	136.922
22.0818	-28.6344	21.8379	-4.25785	28.7365	-32.12	106.188
-13.1592	10.7995	11.1853	-20.4553	-7.37364	8.73797	80.5913
4.71867	-10.3653	11.2924	-13.862	-50.184	56.6655	109.982
50.9808	57.6737	-48.1035	10.5826	-65.2542	53.8531	161.296
-12.4359	10.5324	10.1827	-24.5859	18.9047	-24.646	178.906
-39.1847	46.3323	-50.8681	50.0956	-17.7986	26.6859	202.487
-14.4604	8.26342	10.7874	-18.2868	0.804445	1.11473	112.332
-19.4344	-0.10146	5.90194	-21.8416	-8.70152	-54.1842	69.3123
-9.90867	58.7125	-10.1515	-20.864	14.4526	37.0922	110.435
-28.322	11.3085	6.21135	3.5139	-18.4548	-44.5812	106.771
-6.93949	-57.0246	-6.57373	-20.3269	17.0254	13.7288	93.8106
-36.334	39.0608	-35.25	52.1296	47.9851	-20.685	108.846
30.7173	-57.7366	-37.6437	4.10219	-68.1511	53.1084	147.753
-30.8168	16.3081	0.732976	21.6648	-31.111	38.71	133.411
4.82405	-27.6745	35.5943	-6.11064	41.16	56.4167	133.793
-34.8881	38.5078	-34.1751	46.2932	-20.6935	24.0183	122.651
-5.24673	4.02982	10.9156	-30.0595	19.1804	-52.8219	105.752
-25.8934	-59.3318	-12.1148	-6.86075	-57.318	47.6191	129.601
27.3639	16.3011	5.40231	-11.9641	-41.4934	13.7728	122.346
-42.2792	-0.319867	26.9478	21.1525	51.074	57.4809	135.411
30.8028	-52.6037	-25.4443	2.45431	51.9528	64.1074	155.242
-14.9386	10.6843	12.4506	-15.6628	49.3039	22.3354	143.635
51.5308	-13.626	30.5102	20.7512	52.4801	-16.1719	130.383
-5.4301	3.93837	10.9516	-30.0886	9.09346	-3.66912	84.8511
-28.8233	13.4251	6.28028	8.8156	-9.4004	-8.03972	53.8945
-6.78653	31.7349	-19.8128	-29.2157	9.53498	6.83017	56.696
-29.5662	15.3758	2.19166	15.9607	-6.23126	4.03344	50.4398
-10.4699	3.67746	7.86777	-27.3262	1.18218	5.4041	41.6493
-15.232	-14.9791	19.1194	-32.4177	2.64188	-7.55503	42.5968
-22.6378	7.15704	13.4527	-12.7183	16.5616	-29.3435	128.819
-45.2627	47.6969	-59.865	49.0041	-42.377	26.232	183.662
2.5495	17.6653	2.05572	-23.2073	40.0061	-24.7551	157.318
-43.8966	46.8505	-59.6006	51.2177	-30.7154	39.1441	175.597
-9.37048	2.13422	7.70652	-25.9236	0.0582113	-1.89888	108.541
-8.65013	14.1898	1.55184	-26.4708	16.6999	-15.3897	50.4225
-37.0256	39.9813	-37.4721	53.9778	-22.9412	26.7328	86.2314
-5.81491	3.66361	10.9624	-29.8553	17.612	-16.3025	87.5577
-34.9031	30.6397	-12.2556	45.1278	-12.0615	11.4518	72.8595
-10.8321	7.79187	8.30713	-30.4866	2.61519	-0.467478	47.3227
-24.639	10.8189	4.75043	-11.0774	-67.0922	-68.2716	92.5924
30.4522	-53.3192	-28.1105	2.1809	-13.7383	-26.7435	162.03
50.5427	-14.4409	28.213	21.6238	22.9076	42.5579	159.61
23.9129	56.781	-30.3282	-18.8242	-36.9925	-20.4886	128.292
-50.258	-38.1158	-1.82488	14.0973	-56.3967	-61.581	149.079
-1.00024	15.774	3.35482	-26.9397	49.8607	-29.3692	171.413
-53.2585	46.9915	-62.5431	45.0593	-57.3775	48.8137	155.716
-0.580805	1.72258	14.6622	-25.8425	60.8194	-48.3816	159.73
-55.5781	45.9161	-49.4426	24.8542	45.645	-52.8309	160.968
20.3891	-23.6912	21.9376	-0.138543	30.9485	14.1582	191.962
-22.246	-42.727	6.09605	-15.5463	-18.3839	-37.2082	187.123
0.887914	3.27882	12.4681	-23.1995	27.4245	-16.1861	162.016
-37.9175	26.6433	3.60004	44.7504	51.246	17.6165	143.706
26.0786	7.40289	16.0725	-13.0457	60.4361	-70.2094	136.334
-24.1145	-54.0499	-1.70654	-11.9024	14.1889	9.14227	171.646
-51.3862	47.5894	-66.0711	56.4971	-47.0038	49.0099	183.113
-5.97699	-0.195331	8.95935	-26.9978	39.9964	-53.3952	185.239
-44.886	52.4011	-45.0092	46.8086	-52.1661	46.166	179.812
4.89932	7.84844	9.07178	-18.6953	43.2014	-27.2166	161.32
-43.2622	38.6487	-33.1064	54.0453	-22.9984	15.6885	166.95
-8.6944	14.4722	1.0307	-26.3681	3.60744	6.16815	110.458
-19.2623	-4.4469	13.7263	-27.2686	2.74854	-7.92291	45.4897
-26.6733	18.19	-4.04776	3.17921	-17.5578	-1.33927	57.7957
7.23129	20.4013	-2.53351	-16.4034	20.0009	17.6667	75.7314
-24.189	-7.09829	20.9377	-21.6406	34.2384	-47.4885	139.912
-59.7096	42.8819	-37.4652	13.6642	-56.5876	19.2777	162.971
-1.29545	22.6832	-9.89707	-28.4648	10.4426	15.19	99.368
-20.6814	-5.92083	18.0373	-29.1272	-17.9995	-3.99998	69.3953
13.273	1.88842	7.8519	-15.0339	-34.1155	-50.6678	97.4938
48.1489	53.9371	-35.3952	-2.70625	45.6375	-59.2535	140.639
5.63922	-11.4452	13.0942	-12.6317	18.2972	-1.49407	112.531
-28.7619	-8.30211	22.4045	1.31373	58.168	69.5254	128.712
42.5296	53.2208	-28.7516	-2.57043	50.9675	38.5608	158.42
-8.70216	14.4439	1.08978	-26.3781	3.17141	0.925036	79.0407
-22.9899	10.6283	5.87273	-13.8987	55.2195	-39.0024	91.4579
43.4799	48.8379	-32.7765	-9.47576	-6.72313	-51.4242	140.016
50.8183	-14.0819	29.232	21.305	11.0401	28.7828	143.715
34.6767	-55.3513	-30.9116	4.59017	-7.5588	13.6535	112.54
50.1523	36.4438	-19.8808	-1.39747	-49.8893	36.9845	111.142
-19.2898	-1.16025	4.85358	-22.6829	-1.94382	-1.19679	92.2936
-7.91309	5.77426	8.60408	-28.3183	-52.9973	19.8184	73.6474
48.5303	-15.5123	24.4104	20.8593	12.228	-7.5205	91.2281
22.1642	0.60898	9.66866	-0.943575	-66.8091	57.6524	122.005
-40.6961	-48.4379	0.127282	19.0494	0.104428	0.31592	98.1492
-43.7841	-54.7742	-14.3471	31.8547	-28.6962	51.2847	111.844
-13.8471	11.6471	9.57986	-17.1347	-37.7453	60.228	177.427
22.2973	-45.3525	-11.3707	-3.12774	-72.5526	62.7718	151.151
-38.4288	23.1519	6.41805	38.041	-1.86154	-40.6657	207.249
-36.5139	-45.5899	7.49199	11.2068	58.3417	17.1479	191.583
23.7634	56.6022	-30.1975	-19.0588	-44.332	-33.433	159.528
-48.5932	-27.5182	15.6412	12.4439	38.0285	-40.1472	156.485
30.3137	15.9397	8.64377	-12.8525	51.1493	-57.7583	130.161
-16.3229	-51.3888	-2.10361	-19.4676	3.71045	-31.1621	146.127
-21.4982	-6.98773	19.0208	-28.5202	-57.0396	50.9079	166.179
30.9197	-53.3324	-28.2668	2.3576	-58.4212	-56.8189	188
-37.3531	-3.07456	22.9428	11.8044	-0.00142154	-19.2041	133.133
-37.0935	32.4609	-17.5161	52.7931	-21.5049	30.2518	84.6459
-8.76579	-7.65497	8.46331	-22.5846	5.04262	47.1409	114.721
-14.8153	57.6769	-5.74325	-14.02	26.1195	53.8759	174.342
-41.6253	1.65929	24.659	20.2105	-19.0451	-52.4406	223.517
