40.8935	4.94096	10.2227	3.50454	-25.951	-15.0578	139.642
-40.7857	27.0643	-43.7104	-11.0584	-6.32334	4.49442	66.8986
-22.6398	13.5086	-10.3968	2.73507	4.13563	-0.0283441	39.829
-39.8085	14.1002	-18.2739	-9.52184	-30.7329	4.23172	62.1665
4.76267	7.99281	-5.12323	11.8805	-42.1257	-25.1921	122.711
52.6618	37.0177	-28.1774	28.2863	-58.0925	69.1052	153.963
-18.2196	-21.2893	17.0921	12.9294	-40.0052	50.7416	182.459
21.4979	48.2627	-23.5703	10.0613	-3.28471	2.33156	123.265
35.3515	38.3337	-26.1717	-6.89328	-59.4263	-72.2341	94.7911
-35.467	-21.8805	33.4724	-10.3285	9.19347	-53.4253	136.961
-45.6146	36.4579	-32.9007	-6.97007	-2.31285	1.47743	73.4802
-34.0012	28.1727	-44.2957	-13.0762	4.01335	6.56188	36.9211
-46.32	9.15929	-17.3797	2.00508	-71.8631	66.8585	102.041
11.9101	-44.798	15.5648	0.610637	60.7413	-71.0738	156.969
-38.5093	14.1686	-16.9777	-8.30289	16.7606	44.8114	133.208
-57.8055	-38.0017	19.7714	-0.950329	-15.4881	56.5375	118.839
-41.4209	23.0525	-36.686	-12.078	-48.2433	49.0025	129.791
5.16794	-24.5072	10.385	7.80789	-53.5401	60.1591	164.801
52.8113	41.9195	-18.9405	32.1553	-48.6953	25.2651	157.798
-14.3347	14.4331	-14.0671	2.08447	12.6732	-42.2814	130.38
-29.9037	-54.6405	9.85003	-21.7525	18.8769	-17.4102	111.736
-59.8036	-26.6895	47.2918	-11.2041	45.9472	-26.9826	116.732
9.95851	2.96205	-0.0733718	5.29498	-5.79119	-26.4728	194.681
18.3305	43.8438	-18.9181	1.41402	-42.8342	-20.8154	227.249
-51.6587	-52.2968	0.141353	-1.35187	-53.2695	50.6263	196.732
-1.7901	20.648	-16.0057	12.1704	-3.10251	55.6387	148.38
1.42074	-39.2846	10.4749	5.76694	-48.0216	28.3911	172.98
52.9445	50.5558	-8.62824	29.3473	30.875	40.0369	170.101
18.2237	5.17484	0.569073	0.627411	6.90548	31.206	176.286
8.83542	-39.1063	6.17493	-2.30484	-73.045	-62.6658	198.59
-51.789	12.2357	-23.4586	-3.77851	-32.1919	-1.9504	125.259
-6.04585	14.8113	-17.3232	10.891	-59.9481	25.4189	111.624
53.2399	-10.5769	20.0685	-10.8883	-41.2609	-24.496	121.572
-18.7938	17.8626	-17.8671	7.1036	36.2026	23.8909	108.818
56.9188	-11.3497	27.2831	-5.30961	74.1971	69.9916	142.128
-1.76875	53.2637	-7.66956	7.09178	-48.4162	1.4701	153.528
53.8043	51.39	-6.4968	29.9674	59.5447	28.7893	132.311
-4.6163	22.8849	-18.9738	5.829	52.5161	-51.3938	155.2
-53.9129	-49.2166	-1.31485	-5.98854	-74.7741	-72.824	169.284
4.76724	7.97635	-5.09439	11.8776	50.2938	63.959	154.357
-40.0133	-48.9336	16.0731	-24.4009	74.1352	-71.9695	153.877
21.6471	7.92031	-2.55444	-6.03838	-41.8151	-35.4009	140.903
-52.8464	46.1635	-19.917	0.0914526	-9.62385	4.36737	85.7797
-29.0538	34.8684	-39.0838	-11.1105	-44.4411	-11.1859	95.2793
23.3283	48.3141	-23.8858	9.63492	-59.949	45.9471	138.727
-41.234	5.92719	-5.81672	-5.07392	9.07933	-29.2225	114.446
-54.6453	48.5264	-13.748	4.75702	-48.2354	30.1596	105.292
-3.30911	16.2651	-18.9119	16.8118	59.3091	70.8061	137.677
-52.9087	-42.6919	13.3784	-12.7146	-60.016	-71.0007	154.413
-2.96408	16.3946	-18.7218	16.9212	-12.9698	50.7377	135.547
11.2696	-40.0168	9.97457	3.89756	44.7216	46.4701	144.651
-33.5542	33.9298	-42.503	-12.1547	-58.6729	28.3577	154.538
24.5818	5.54163	5.42578	-4.66132	59.7831	-22.9235	132.73
-35.0452	28.7027	-44.6474	-15.6747	-39.3189	-8.59266	115.546
14.6728	39.5288	-16.2206	-2.36452	-42.719	16.9762	123.529
-55.0896	19.2652	-42.8631	4.2086	-35.1516	-5.02957	120.72
-7.50523	26.1118	-24.9597	3.08061	-49.5219	16.8189	116.088
47.1301	7.31579	6.91441	3.27169	70.681	63.8177	149.416
-10.6409	-45.162	15.1422	3.70809	46.8143	-58.8468	151.042
-54.024	9.31328	-14.0872	-5.85525	-59.8129	53.7669	141.64
-0.497547	-38.8422	10.5651	12.0125	-29.3387	61.6743	181.823
27.7105	21.4517	-18.6635	-10.3084	-51.8449	-50.5479	197.513
-43.2252	-51.2268	5.92531	-14.9098	-6.16452	25.1426	168.872
-33.5643	29.3785	-42.4361	-13.4749	17.351	-10.6258	117.536
55.2646	48.0854	-14.1178	32.2549	-4.12882	16.8162	70.1404
-56.4125	15.3398	-27.2396	2.03458	-10.2915	-5.82252	61.7748
-32.28	29.5154	-41.5044	-11.6216	-0.104816	-0.0928771	32.3783
-36.6367	28.973	-44.5065	-17.4839	-49.3135	-19.1773	73.4051
17.6914	50.1918	-21.9511	5.1291	-55.8356	-17.7224	186.439
-43.6481	-51.5307	5.01544	-13.9619	-53.8957	-22.1948	178.697
12.9281	-28.0066	14.5368	1.24582	55.6957	22.453	123.574
-44.8543	-51.3032	4.85107	-12.3253	-11.0685	17.8659	153.567
-25.0014	37.7757	-25.2571	-12.2392	4.40435	4.31401	111.916
-39.5039	23.0731	-36.3794	-14.176	-29.5689	-8.63706	65.4663
3.47351	35.7734	-19.5461	3.68303	-46.3097	21.5152	117.351
55.1437	11.4298	-4.80563	-5.50615	52.1474	-3.14098	135.027
-2.4685	15.0134	-17.2899	17.1296	44.6968	-3.62459	116.422
-56.2261	19.3397	-43.2623	5.95555	-55.5675	9.73843	114.338
3.2766	8.93172	-7.38644	11.302	12.8528	31.8712	107.607
-14.6253	-34.7423	1.12058	2.91973	-46.7067	-43.5433	132.653
32.0631	9.16162	-2.34193	-3.57517	-36.6503	-9.65219	135.056
-39.9222	21.6138	-33.6879	-12.9243	22.0825	7.78185	88.7993
43.1005	8.61299	4.7372	6.53753	-35.1121	63.9053	107.705
-43.7475	-51.3401	5.31185	-13.9161	-17.0724	21.1773	160.163
-17.375	36.4385	-18.9704	-8.59548	39.8394	-19.5431	199.87
54.4769	59.5245	-16.1339	16.7208	-21.2768	20.6417	203.662
-33.8497	29.5628	-42.4031	-14.0954	47.3187	64.0817	167.103
43.6279	-28.1121	30.0085	22.3307	61.57	44.6814	173.16
-12.8317	51.044	-3.76341	-7.63708	-6.88451	-15.9341	192.085
0.410726	-38.5636	9.71184	9.85393	-44.9195	48.9763	195.246
44.5066	33.5015	-20.0813	13.0944	-23.3649	7.01675	144.64
-37.2503	21.8635	-32.7809	-16.549	5.90557	-26.2147	120.086
-46.7463	-57.6825	1.4289	-10.474	1.41902	-55.0388	139.793
-48.2535	1.98107	3.20581	-1.66304	9.73731	0.152763	85.094
46.3518	1.06076	13.8455	-2.4182	61.4934	-64.4751	119.718
