-11.6201	-39.0173	2.95133	-10.6976	-5.67566	14.9289	45.8665
0.220483	50.7571	-30.3053	-1.51171	-54.0386	40.5418	98.3238
52.9655	11.3143	48.8172	-3.33642	2.76019	0.249757	80.2183
38.6231	10.676	64.6936	-6.85979	30.0771	-56.5736	78.5468
8.65054	-52.5611	-9.49681	-13.5936	-47.7856	-48.0341	151.336
55.3895	-6.11221	23.5826	-19.5161	-8.9548	-31.6411	133.393
-52.2176	38.4444	-43.4112	15.6888	-55.0851	67.0611	139.301
-5.0785	-19.4353	25.8557	3.14943	38.6304	-2.09476	163.529
-54.6614	-16.5498	33.1824	-13.606	8.59788	-28.7189	114.606
52.4094	25.6435	9.63615	9.15633	64.1417	72.9687	123.168
0.331191	-33.8112	6.81102	-29.3258	3.38772	-51.602	136.87
-3.30004	23.9064	-10.9632	15.9515	-48.0068	12.6266	114.461
51.4109	9.2928	59.2054	-9.61063	51.1663	20.5875	116.343
-4.03478	-12.8769	21.1313	12.9093	52.1239	59.2283	158.707
-50.8451	53.7788	-51.3029	-1.32465	-30.1014	-14	179.714
-9.18003	-46.7413	-2.63805	-11.1459	60.0087	37.6566	153.426
53.9646	37.2203	-34.0519	5.28248	22.0339	-20.0341	116.796
21.2991	-53.1654	-4.79731	-6.21837	33.6992	30.8393	98.3897
-18.5975	30.003	-3.10723	6.06008	59.1193	22.2366	118.887
41.9787	7.59171	63.4235	-2.50314	31.0761	45.8778	143.076
8.20993	-41.5569	5.11464	-6.32921	29.3261	45.5854	137.661
-23.649	28.578	-2.37022	-2.23178	36.435	-53.934	166.255
-59.6001	-37.7706	-3.86926	19.7246	-44.1358	11.6616	233.269
-7.3478	-51.3113	-17.5634	-16.7792	-75.525	-69.7969	214.63
52.476	3.54863	51.5151	-14.1822	53.8336	-17.3997	148.921
-5.03856	22.2485	-3.62013	12.3253	3.46222	6.70469	82.8988
-14.799	2.06393	19.7283	10.638	8.99454	54.8054	84.4396
-24.4451	-56.6718	-29.8771	10.0561	54.5426	51.0794	146.392
45.2217	15.7332	55.4732	1.91082	51.5272	57.5151	154.858
-1.94578	-36.6444	6.81315	-29.4726	-74.6948	-69.3712	151.472
57.3867	18.4787	36.2405	3.45193	1.28514	2.39265	95.3044
50.3329	6.01947	60.7343	-12.945	50.573	18.9949	73.2527
-4.88833	-14.5714	27.5274	9.3274	51.786	-27.7784	131.254
-58.7529	14.6881	42.8765	9.43887	72.8274	70.372	158.871
3.11057	-41.1913	6.42465	-21.8733	3.12519	-4.40987	192.487
-7.72636	-26.5705	29.6916	-12.5932	70.7058	-69.63	190.613
55.6177	29.6244	-11.4661	8.44482	-16.018	-31.4214	132.334
-42.8267	-47.8729	-20.2764	3.89271	4.95073	14.9882	80.0123
-53.0324	41.4228	-51.7563	12.5537	-37.4497	-49.085	140.017
-14.9315	-28.4585	30.5115	-9.07817	59.0116	-69.0185	199.219
55.7396	29.7525	-12.0118	8.45935	-18.3024	29.4364	138.95
-39.4672	-10.6362	34.3182	1.27944	15.658	48.1872	115.751
-57.3298	55.348	-44.1459	20.7236	-44.7187	62.3445	166.116
-16.5896	-1.87302	19.9136	7.23445	-12.2844	40.5764	169.699
-1.16349	-51.6043	-11.1825	-19.8296	-0.658857	-1.13388	81.3738
4.01169	-43.7191	4.36727	-18.1094	-31.9408	-19.7421	112.841
45.9038	-18.2625	6.39268	-3.20517	-18.9502	-49.9345	162.172
-53.3909	36.7317	-35.8816	11.7459	-60.178	-71.0712	151.839
-3.54067	-24.4421	20.2677	-0.100642	41.6158	48.0687	199.362
-45.1887	47.3735	-50.1704	-1.40809	-44.1135	-18.3036	178.507
5.77715	-51.4051	-7.99162	-10.5046	-45.1416	45.2512	136.466
51.2159	23.179	19.7822	9.61532	-63.7348	59.4676	147.308
-14.3042	-27.8773	30.9735	-8.67746	7.48266	25.241	164.633
-25.8883	52.8646	-33.8884	11.1423	-22.5404	-36.3697	162.267
1.9545	-22.8779	8.28262	-4.84982	-41.3277	-24.9231	136.528
49.6465	6.14834	62.4595	-11.975	58.1157	17.3186	118.431
-10.3321	-11.78	23.25	3.77762	24.7278	27.3751	183.925
-42.7124	-47.8611	-20.309	3.83664	17.6245	-36.3169	199.122
54.7259	-2.31572	28.4529	-22.2986	-29.3427	50.2263	189.596
-34.4646	-54.9073	-33.8468	-2.9649	-23.6254	-12.4104	219.572
2.5685	-36.1188	5.6406	-25.3909	16.3569	9.36207	215.538
-28.0135	-52.7852	-33.8422	5.60364	-69.9195	61.9266	185.297
29.9696	15.7429	39.912	-25.8771	77.0387	-77.7132	161.422
-29.0964	-44.6879	-13.4309	-0.355713	-18.695	5.20409	119.634
5.29078	-54.4478	-10.0093	-11.101	1.37184	-7.01405	134.965
0.502811	-33.5519	6.43349	-28.7685	41.4214	33.855	210.959
-44.8727	49.6158	-51.2432	-3.01789	-39.7192	-63.2738	215.316
-8.24326	-11.845	19.5428	3.29847	-58.9115	-20.9063	167.124
51.6254	9.46339	58.6538	-9.34994	60.5828	-69.8028	140.638
0.9777	-52.4177	-11.3996	-24.6334	3.27321	-19.0592	162.762
-4.84547	-17.8913	29.7944	6.20924	58.8871	-26.9545	152.926
56.6955	9.23607	49.9641	1.84265	0.90511	0.465244	77.0095
47.9765	4.86169	59.1413	-11.6747	-72.7217	-72.4091	94.6211
-14.5804	-57.7893	-28.0287	-3.95681	56.2305	-57.5286	182.926
55.3437	-6.53828	23.0988	-18.9244	-14.4689	27.9461	180.962
-43.9768	-46.2571	-19.5196	4.78506	-57.3583	-56.5368	180.904
7.15898	4.0136	20.3429	6.47621	4.79128	8.99529	123.743
-4.81192	-18.7738	27.7965	4.65161	-1.44229	5.2198	44.6599
0.698532	-36.8731	6.80075	-32.0072	36.0433	-57.0428	84.9184
-34.5121	18.9487	3.43811	4.57066	-24.0162	-44.8161	123.215
-7.31429	-50.7133	-15.3446	-17.3219	68.0158	-56.7741	152.226
54.776	-2.62854	28.0838	-22.3715	45.1499	-53.3424	162.17
11.3859	48.6319	-17.6785	-5.94414	71.0323	54.7497	143.222
-48.451	2.09133	19.6924	-3.8746	-50.4469	45.6742	180.007
0.397093	-42.1344	3.93656	-27.7387	-12.049	-1.13131	132.328
28.6885	-39.8464	-3.35436	4.46785	50.9358	33.4148	91.1167
-23.8188	45.8256	-39.7132	4.68078	-18.2809	-12.5917	100.922
7.63678	-52.5182	-8.93908	-12.6134	15.4032	2.44389	70.3406
-24.0891	-57.7297	-31.0679	9.95515	-23.4235	-34.2568	115.125
5.39658	-15.288	17.7889	6.39729	37.4288	52.0901	160.861
-32.2727	52.8839	-35.7294	2.57075	25.769	21.4768	167.746
52.3885	22.766	22.0233	8.9373	58.8967	-62.7603	164.312
1.38199	-42.9969	4.54839	-26.6303	60.0024	-50.3041	173.939
-52.8217	2.38238	22.2257	-6.95722	-55.6007	40.8532	176.853
0.614863	-37.0504	6.897	-32.0712	-46.121	-42.3033	140.953
47.5029	5.8999	64.282	-10.5335	57.8114	19.4806	126.367
-11.9648	-14.2264	30.8738	0.00400396	40.2191	19.3822	138.477
-59.9592	-37.5731	-4.20665	19.8668	6.26973	-51.268	133.461
52.8278	19.74	38.3121	6.77684	54.9158	27.7287	120.749
-3.30811	-8.82065	16.9736	11.3984	-2.71214	29.9226	139.513
0.960182	-52.4109	-11.4044	-24.6237	-0.493241	-5.16798	178.912
2.75589	-34.7779	3.79579	-23.7728	5.32483	-54.3052	161.802
-3.0253	24.3596	-11.765	15.8432	-57.1562	26.2043	123.105
54.7933	-2.34073	28.4121	-22.4191	-8.16284	-25.3104	105.267
-52.7392	37.3274	-38.9021	13.7834	-11.4889	-4.83961	136.267
-26.8083	48.1142	-38.2504	7.12369	10.9399	-1.79602	188.81
-52.7859	52.5071	-53.4965	3.78386	-42.3898	-17.411	167.203
-2.85418	-46.7365	-1.2928	-21.7009	54.3146	-9.90723	198.721
58.6998	-36.2686	-4.87347	18.9548	-56.1428	49.6209	226.423
-9.43023	37.9942	-18.0406	14.7935	58.5816	53.7411	184.019
58.2029	-10.5282	27.7947	-12.4017	56.4124	47.2552	175.97
5.28165	-54.3805	-9.88095	-11.0958	56.4399	25.4447	160.728
-51.9698	39.4256	-45.6859	15.783	-19.7957	34.7525	173.043
-27.2745	-4.75401	29.2943	5.92543	29.5606	30.3799	222.788
56.5474	-42.0688	-4.63642	16.8635	48.7059	8.91058	174.357
0.878954	-52.3835	-11.429	-24.5649	29.2802	-55.081	127.313
-28.7545	3.4301	21.3174	5.92652	7.18725	48.9197	135.656
-36.9133	-52.125	-29.7569	-1.16867	-8.19255	-14.334	158.568
-20.4204	-24.2694	35.6935	-1.08959	38.566	44.7989	202.124
59.389	49.2561	-55.1585	24.2142	-34.1468	60.8286	213.852
-28.1745	-9.29736	34.0242	3.77849	22.1189	55.2081	221.092
-50.8733	53.4063	-52.16	-1.1674	-52.3276	-56.9242	215.321
-3.37505	-14.8355	27.2073	14.5748	46.1786	61.6912	200.368
-45.3412	48.9748	-51.2738	-2.84952	-4.16434	-36.9234	172.614
-40.0207	-22.6401	34.1653	3.0236	16.775	40.1036	146.225
59.4124	48.8737	-55.456	24.0957	-45.3252	41.1584	159.484
-14.3341	6.46394	23.9365	14.1378	29.5624	54.1782	196.061
-44.2288	-48.7312	-19.982	4.97464	56.9293	39.4891	177.862
20.8256	33.1517	-16.9976	-25.1905	-58.7415	-69.7785	145.852
-49.7251	-28.4312	22.9702	-0.203724	9.49878	-17.0227	114.824
52.7555	2.84062	49.6442	-13.9595	50.9053	64.1463	113.487
7.69449	-53.931	-10.0046	-13.4402	10.5242	-30.1244	156.535
-7.232	-11.3991	17.467	4.56815	-49.6256	-24.3393	138.65
46.3432	15.0692	55.3937	0.879303	52.2739	57.1412	130.416
-1.39931	-37.0209	6.50162	-30.3272	41.7532	18.9895	191.322
-50.7241	-59.2224	-29.0477	2.74968	0.248608	4.98211	139.387
-52.052	42.1008	-52.5352	12.8947	-49.1923	58.078	110.674
-6.97818	-11.1995	17.0385	5.01394	13.4041	36.4615	167.211
-24.1512	-57.924	-31.4078	10.0305	41.102	35.0955	159.988
51.2893	23.5085	18.059	9.57917	-32.0975	-3.35788	159.824
-23.6458	28.4271	-2.4138	-2.26589	-20.5409	-45.3767	131.825
-0.057565	-39.9805	5.89684	-28.9464	21.6513	25.4065	103.36
-30.2456	44.4786	-36.8437	5.27369	-20.9684	-29.1031	132.542
-1.92967	-36.6317	6.82896	-29.5043	45.6653	-16.5384	156.211
-54.3341	-17.3195	33.2937	-12.9733	47.9019	-53.0217	138.15
20.055	32.9124	-16.3464	-23.2202	-8.44792	10.0674	97.4702
39.1084	10.2335	65.0994	-5.68334	50.2514	4.56849	86.7388
-17.792	5.2467	24.3563	10.8477	22.4217	48.381	173.908
-42.0661	-47.8483	-20.5313	3.77649	-31.3751	-12.4087	245.396
1.1192	-30.995	2.11709	-22.8162	13.8627	7.3877	237.927
-27.0823	-45.3751	-14.7431	-2.30317	-13.0199	-48.7665	176.213
-12.2317	9.40167	21.923	13.8247	49.5294	49.1834	153.428
-59.655	-37.7252	-3.91117	19.7382	38.5637	48.4389	167.76
20.7873	33.2156	-17.0469	-25.0829	-0.0733641	-0.17093	82.8608
19.1514	33.2516	-15.8668	-20.2416	20.5382	44.0793	57.6097
-4.29704	-17.5736	29.0501	8.00485	23.8886	39.7309	134.69
-32.5112	55.9128	-38.4151	-1.43876	-22.9896	-54.946	146.346
-8.43368	-7.28533	19.9477	9.04638	40.2827	44.7352	175.432
-50.0612	-53.2636	-22.5174	2.21938	-30.2592	-60.2256	217.28
-20.7575	5.42202	23.3719	3.78636	27.471	-31.1001	204.088
-54.5591	44.4222	-57.9355	10.0096	-67.1775	-71.4357	185.264
-0.404604	-17.8867	20.3402	6.07659	-1.40354	17.3734	177.584
2.62021	-51.0092	-10.0409	-22.8302	-68.3663	-75.802	167.985
