-59.5	-59.5	-7.46284	-11.4832	0.110006	0	0	2.00988
-59.5	-58.5	-6.98181	-11.3458	0.0721537	0	0	1.86462
-59.5	-57.5	-6.48141	-11.2653	0.0411589	0	0	1.20566
-59.5	-56.5	-5.98746	-11.2461	0.0228739	0	0	0.454049
-59.5	-55.5	-5.53238	-11.2837	0.0242593	0	0	1e-06
-59.5	-54.5	-5.14786	-11.3607	0.051199	0	0	0.214588
-59.5	-53.5	-4.85069	-11.4457	0.104503	0	0	0.305812
-59.5	-52.5	-4.62791	-11.5043	0.175983	0	0	0.333977
-59.5	-51.5	-4.43802	-11.5152	0.249652	0	0	0.318159
-59.5	-50.5	-4.23505	-11.481	0.309511	0	0	0.258029
-59.5	-49.5	-3.99297	-11.422	0.346599	0	0	0.146214
-59.5	-48.5	-3.71073	-11.3612	0.359983	0	0	0.0257811
-59.5	-47.5	-3.40236	-11.3141	0.353487	0	0	0.2642
-59.5	-46.5	-3.08448	-11.2861	0.33191	0	0	0.570098
-59.5	-45.5	-2.76988	-11.2759	0.299071	0	0	0.935856
-59.5	-44.5	-2.46614	-11.2784	0.257371	0	0	1.34082
-59.5	-43.5	-2.17618	-11.2873	0.207935	0	0	1.74646
-59.5	-42.5	-1.89895	-11.2975	0.150857	0	0	2.09394
-59.5	-41.5	-1.62995	-11.3057	0.0854848	0	0	2.31184
-59.5	-40.5	-1.36165	-11.3117	0.0107084	0	0	2.34476
-59.5	-39.5	-1.08393	-11.3179	-0.07478	0	0	2.19074
-59.5	-38.5	-0.785095	-11.3293	-0.172354	0	0	1.87568
-59.5	-37.5	-0.453305	-11.3523	-0.283473	0	0	1.39043
-59.5	-36.5	-0.0783871	-11.3947	-0.409803	0	0	0.67074
-59.5	-35.5	0.34654	-11.4665	-0.553292	0	0	0.413453
-59.5	-34.5	0.823927	-11.5812	-0.716104	0	0	2.07638
-59.5	-33.5	1.35123	-11.7571	-0.900265	0	0	4.26815
-59.5	-32.5	1.92085	-12.0198	-1.10689	0	0	2.85386
-59.5	-31.5	2.52056	-12.4038	-1.3347	0	0	2.28873
